ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.5390286265121859,7,SAT_0_6,345,,,True,1671,-23.287836481211308,44,344,4,SAT_0_3,12,53.902862651218584,2877.8190345397907
ELARA-NR,5,True,55.0,0.5810457031206666,1,SAT_0_0,346,,,True,1673,-13.707020238827132,44,345,3,SAT_0_2,5,31.95751367163666,1540.0246169541126
ELARA-NR,5,True,55.0,0.6490834545531388,6,SAT_0_5,346,,,True,1672,-15.34943692560639,44,345,8,SAT_0_7,2,35.69959000042263,1782.668209062229
ELARA-NR,10,True,100.0,0.483350092794808,33,SAT_1_14,346,,,True,1674,-20.752042151465982,44,345,3,SAT_0_2,11,48.3350092794808,2363.397399456105
ELARA-NR,5,True,55.0,0.5504018534273861,3,SAT_0_2,347,,,True,1675,-12.938137112828096,44,346,6,SAT_0_5,5,30.27210193850624,1382.1605623759983
ELARA-NR,5,True,55.0,0.32139651455746304,1,SAT_0_0,347,,,True,1676,-7.511788349065428,44,346,12,SAT_0_11,6,17.67680830066047,735.1083813354013
ELARA-NR,10,True,100.0,0.7799676739880579,33,SAT_1_14,347,,,True,1677,-33.33272236656099,44,346,7,SAT_0_6,11,77.99676739880579,3556.6923450644667
ELARA-NR,5,True,55.0,0.40020438302300054,3,SAT_0_2,348,,,True,1678,-9.55219572528056,44,347,4,SAT_0_3,3,22.01124106626503,1246.1654979575808
ELARA-NR,5,True,55.0,0.2979498425187475,3,SAT_0_2,348,,,True,1682,-6.9739463946996585,44,347,12,SAT_0_11,6,16.387241338531112,698.416432145356
ELARA-NR,5,True,55.0,0.40509959341349133,1,SAT_0_0,348,,,True,1681,-9.546179454411718,44,347,3,SAT_0_2,6,22.280477637742024,1056.6473321915114
ELARA-NR,5,True,55.0,0.6218840173889558,6,SAT_0_5,348,,,True,1680,-14.795682981165774,44,347,12,SAT_0_11,4,34.20362095639257,1857.057664347907
ELARA-NR,5,False,55.0,1.2478354913178091,6,SAT_0_5,348,,,True,1679,-29.493179608203295,44,347,3,SAT_0_2,4,68.6309520224795,3401.33133201915
ELARA-NR,10,True,100.0,0.8753826543847117,34,SAT_1_15,348,,,True,1683,-37.402840884442526,44,347,7,SAT_0_6,11,87.53826543847117,3979.2245150901
ELARA-NR,10,True,100.0,0.580623605941214,3,SAT_0_2,348,,,True,1684,-24.80806318387539,44,347,1,SAT_0_0,12,58.0623605941214,2638.5315770447182
ELARA-NR,15,True,145.0,0.4558093491189821,6,SAT_0_5,349,,,True,1685,-28.43653723231498,44,348,11,SAT_0_10,13,66.0923556222524,3332.6583056900304
ELARA-NR,5,True,55.0,0.4141618560858743,3,SAT_0_2,350,,,True,1686,-9.753133197548378,44,349,6,SAT_0_5,6,22.778902084723086,1069.2872727652393
ELARA-NR,10,True,100.0,0.8304616267652772,11,SAT_0_10,350,,,True,1688,-35.50635229665187,44,349,4,SAT_0_3,9,83.04616267652773,3813.145376734618
ELARA-NR,10,True,100.0,0.9384051170110616,14,SAT_0_13,350,,,True,1689,-40.02950231595697,44,349,5,SAT_0_4,9,93.84051170110615,4155.4960591908475
ELARA-NR,5,True,55.0,0.49955022658587867,18,SAT_0_17,350,,,True,1687,-11.80122747200112,44,349,1,SAT_0_0,7,27.475262462223327,1351.870811852981
ELARA-NR,15,True,145.0,0.6701229774167085,7,SAT_0_6,350,,,True,1691,-41.68554772481253,44,349,3,SAT_0_2,14,97.16783172542273,4697.358391072397
ELARA-NR,10,True,100.0,0.8546231607252502,1,SAT_0_0,350,,,True,1690,-36.5885241041873,44,349,5,SAT_0_4,10,85.46231607252503,4005.99612529548
ELARA-NR,5,True,55.0,0.2818164208989649,12,SAT_0_11,351,,,True,1693,-6.722159332922186,44,350,1,SAT_0_0,5,15.499903149443071,870.3301219082622
ELARA-NR,5,True,55.0,0.44428047911720897,14,SAT_0_13,351,,,True,1692,-10.595563447756094,44,350,7,SAT_0_6,1,24.435426351446495,1368.98817862916
ELARA-NR,5,True,55.0,0.2959783496831981,1,SAT_0_0,352,,,True,1695,-7.059270267927796,44,351,3,SAT_0_2,5,16.278809232575895,912.9109581623956
ELARA-NR,15,True,145.0,0.5154654964550994,6,SAT_0_5,352,,,True,1697,-32.07033032892019,44,351,12,SAT_0_11,13,74.74249698598942,3622.2192242073643
ELARA-NR,5,True,55.0,0.6022272485320007,8,SAT_0_7,352,,,True,1694,-14.171455422576516,44,351,11,SAT_0_10,4,33.12249866926004,1537.4265914541652
ELARA-NR,10,True,100.0,0.9039675089975572,11,SAT_0_10,352,,,True,1696,-38.540713192935314,44,351,6,SAT_0_5,9,90.39675089975572,3970.021388388369
ELARA-NR,5,True,55.0,0.5846396610200331,6,SAT_0_5,353,,,True,1700,-13.8224631742564,44,352,11,SAT_0_10,4,32.15518135610182,1600.6510530261214
ELARA-NR,5,True,55.0,0.5673824213278914,3,SAT_0_2,353,,,True,1699,-13.17044639034197,44,352,1,SAT_0_0,3,31.20603317303403,1146.7218685472633
ELARA-NR,10,True,100.0,0.8405373007742446,11,SAT_0_10,353,,,True,1701,-35.825377791381,44,352,3,SAT_0_2,9,84.05373007742446,3673.1429340186946
ELARA-NR,5,True,55.0,0.6098745925848231,14,SAT_0_13,353,,,True,1698,-14.436980809001811,44,352,8,SAT_0_7,1,33.54310259216527,1699.5662868928368
ELARA-NR,10,True,100.0,0.8300690953213234,29,SAT_1_10,354,,,True,1704,-35.44905838960032,44,353,6,SAT_0_5,9,83.00690953213234,3743.824294578971
ELARA-NR,5,True,55.0,0.7689380301187653,3,SAT_0_2,354,,,True,1703,-17.992688019047705,44,353,5,SAT_0_4,6,42.29159165653209,1793.4189273914465
ELARA-NR,15,True,145.0,0.4594433266066172,3,SAT_0_2,354,,,True,1705,-28.53132442875705,44,353,12,SAT_0_11,13,66.61928235795949,3139.352475955417
ELARA-NR,15,True,145.0,0.45368886335078246,6,SAT_0_5,354,,,True,1706,-28.164317253190145,44,353,13,SAT_0_12,13,65.78488518586346,3083.938631407931
ELARA-NR,5,True,55.0,0.2379910004499586,11,SAT_0_10,354,,,True,1702,-5.619962153295173,44,353,3,SAT_0_2,5,13.089505024747723,640.2669056601396
ELARA-NR,5,True,55.0,0.5486202486242374,3,SAT_0_2,355,,,True,1709,-12.904468321610313,44,354,8,SAT_0_7,2,30.174113674333057,1391.371419795148
ELARA-NR,5,True,55.0,0.5419839894287096,4,SAT_0_3,355,,,True,1708,-12.75141531934871,44,354,8,SAT_0_7,2,29.80911941857903,1379.6125865284964
ELARA-NR,10,True,100.0,0.9657902951061306,4,SAT_0_3,355,,,True,1712,-41.37378439795047,44,354,5,SAT_0_4,10,96.57902951061305,4570.287656175416
ELARA-NR,5,True,55.0,0.45735896457791486,14,SAT_0_13,355,,,True,1707,-10.877133851445604,44,354,6,SAT_0_5,1,25.154743051785317,1358.7277178857948
ELARA-NR,15,True,145.0,0.4358392099764858,3,SAT_0_2,355,,,True,1713,-27.020159220758643,44,354,12,SAT_0_11,13,63.196685446590436,2902.4750702041115
ELARA-NR,5,True,55.0,0.35709681830809464,1,SAT_0_0,355,,,True,1710,-8.433229044831082,44,354,6,SAT_0_5,5,19.640325006945204,961.8317367549985
ELARA-NR,15,True,145.0,0.4610212544276159,6,SAT_0_5,355,,,True,1714,-28.645585289339778,44,354,11,SAT_0_10,13,66.8480818920043,3177.2542208967593
ELARA-NR,10,True,100.0,0.7569725359748509,12,SAT_0_11,355,,,True,1711,-32.2744430409922,44,354,6,SAT_0_5,9,75.69725359748509,3325.9026699969427
ELARA-NR,5,True,55.0,0.265795146721782,3,SAT_0_2,356,,,True,1716,-6.242210116689262,44,355,11,SAT_0_10,6,14.61873306969801,657.8614813500964
ELARA-NR,5,True,55.0,0.43615931005542735,4,SAT_0_3,356,,,True,1719,-10.291377962281963,44,355,17,SAT_0_16,8,23.988762053048504,1159.788568437601
ELARA-NR,15,True,145.0,0.5263986910561597,7,SAT_0_6,356,,,True,1723,-32.73048114746638,44,355,13,SAT_0_12,13,76.32781020314314,3665.5951103485313
ELARA-NR,15,True,145.0,0.5286614720240322,3,SAT_0_2,356,,,True,1722,-32.939974499938785,44,355,82,SAT_4_9,13,76.65591344348468,3796.015204241518
ELARA-NR,5,True,55.0,0.4198866949292923,4,SAT_0_3,356,,,True,1718,-9.9203908651746,44,355,17,SAT_0_16,8,23.093768221111077,1138.1392945502796
ELARA-NR,5,True,55.0,0.7481056966314679,5,SAT_0_4,356,,,True,1715,-17.743033420765013,44,355,1,SAT_0_0,4,41.14581331473073,2141.180158121197
ELARA-NR,5,True,55.0,0.6446579774094475,3,SAT_0_2,356,,,True,1717,-15.0708674043919,44,355,5,SAT_0_4,6,35.45618875751961,1480.6531689734236
ELARA-NR,15,True,145.0,0.48480620746805186,3,SAT_0_2,356,,,True,1721,-30.1875150296552,44,355,82,SAT_4_9,13,70.29690008286752,3447.92499418031
ELARA-NR,10,True,100.0,0.9364472920006256,1,SAT_0_0,356,,,True,1720,-40.09857324737488,44,355,7,SAT_0_6,12,93.64472920006256,4401.135945583096
ELARA-NR,5,True,55.0,0.567762033388937,17,SAT_0_16,357,,,True,1724,-13.36982199529665,44,356,1,SAT_0_0,7,31.226911836391537,1465.095434566727
ELARA-NR,15,True,145.0,0.6380315759074965,5,SAT_0_4,358,,,True,1733,-39.77919030436486,44,357,11,SAT_0_10,14,92.51457850658699,4622.264836216769
ELARA-NR,5,True,55.0,0.3708962513986411,1,SAT_0_0,358,,,True,1728,-8.82859388237666,44,357,4,SAT_0_3,3,20.39929382692526,1114.7939193442612
ELARA-NR,5,True,55.0,0.5902590767482665,16,SAT_0_15,358,,,True,1725,-14.07947793692194,44,357,7,SAT_0_6,1,32.46424922115466,1822.9637474334606
ELARA-NR,10,True,100.0,0.8828091452934723,7,SAT_0_6,358,,,True,1730,-37.77702715386497,44,357,1,SAT_0_0,10,88.28091452934723,4107.768903543469
ELARA-NR,5,True,55.0,0.5071784989770839,4,SAT_0_3,358,,,True,1727,-11.86637833162213,44,357,9,SAT_0_8,2,27.894817443739612,1180.75225687714
ELARA-NR,15,True,145.0,0.6012313303073731,9,SAT_0_8,358,,,True,1732,-37.43486162629874,44,357,11,SAT_0_10,14,87.17854289456909,4272.407447451837
ELARA-NR,10,False,100.0,1.3148901128987653,9,SAT_0_8,358,,,True,1731,-56.48070176849165,44,357,5,SAT_0_4,10,131.48901128987654,6475.162087568381
ELARA-NR,5,True,55.0,0.42000183472695096,12,SAT_0_11,358,,,True,1729,-9.95705177293446,44,357,3,SAT_0_2,3,23.100100909982302,1195.019014902562
ELARA-NR,5,True,55.0,0.6397396667060589,14,SAT_0_13,358,,,True,1726,-15.247665795158245,44,357,6,SAT_0_5,1,35.18568166883324,1955.6552127082473
ELARA-NR,5,True,55.0,0.5845126814515837,3,SAT_0_2,359,,,True,1736,-13.567515902978318,44,358,1,SAT_0_0,3,32.14819747983711,1180.394851739124
ELARA-NR,15,True,145.0,0.6589638679704782,9,SAT_0_8,359,,,True,1739,-41.08386273288706,44,358,11,SAT_0_10,14,95.54976085571934,4773.263984332202
ELARA-NR,15,True,145.0,0.6200380916156691,7,SAT_0_6,359,,,True,1738,-38.41826120744091,44,358,91,SAT_5_0,13,89.90552328427202,4093.4198228868377
ELARA-NR,5,True,55.0,0.6014236271360295,17,SAT_0_16,359,,,True,1734,-14.277837846833158,44,358,7,SAT_0_6,1,33.07829949248162,1744.1967497341825
ELARA-NR,5,True,55.0,0.9759582345905983,9,SAT_0_8,359,,,True,1737,-23.092614991495388,44,358,14,SAT_0_13,4,53.677702902482906,2702.556384170371
ELARA-NR,5,True,55.0,0.5955360553017024,17,SAT_0_16,359,,,True,1735,-14.140440326491888,44,358,6,SAT_0_5,1,32.75448304159363,1731.078516424058
ELARA-NR,10,True,100.0,0.8662760103454821,1,SAT_0_0,360,,,True,1744,-37.16361215029609,44,359,9,SAT_0_8,12,86.6276010345482,4187.619560794677
ELARA-NR,5,True,55.0,0.9786403227729269,9,SAT_0_8,360,,,True,1741,-23.16158784192346,44,359,15,SAT_0_14,4,53.82521775251098,2719.1679015317786
ELARA-NR,15,True,145.0,0.45822963522155546,7,SAT_0_6,360,,,True,1745,-28.57771618757975,44,359,99,SAT_5_8,13,66.44329710712555,3333.9955745492193
ELARA-NR,15,True,145.0,0.7261702926074733,9,SAT_0_8,360,,,True,1746,-45.06026400186575,44,359,6,SAT_0_5,14,105.29469242808364,4903.978384387147
ELARA-NR,5,True,55.0,0.5721956065424902,1,SAT_0_0,360,,,True,1743,-13.308331161756861,44,359,3,SAT_0_2,8,31.470758359836964,1200.0463630367915
ELARA-NR,5,True,55.0,0.3157724775096209,11,SAT_0_10,360,,,True,1742,-7.592711291098479,44,359,1,SAT_0_0,5,17.36748626302915,1076.1946431446984
ELARA-NR,5,True,55.0,0.4540570872893527,17,SAT_0_16,360,,,True,1740,-10.706293817663436,44,359,9,SAT_0_8,1,24.973139800914396,1195.063162162795
ELARA-NR,10,True,100.0,0.6809479279262314,3,SAT_0_2,361,,,True,1750,-29.207397231280375,44,360,1,SAT_0_0,12,68.09479279262314,3282.4668570518606
ELARA-NR,5,True,55.0,0.36425820644714224,1,SAT_0_0,361,,,True,1747,-8.651435105677637,44,360,3,SAT_0_2,5,20.034201354592824,1062.9242730675096
ELARA-NR,5,True,55.0,0.615665326067574,33,SAT_1_14,361,,,True,1748,-14.37470927617748,44,360,15,SAT_0_14,7,33.861592933716565,1383.4535044847544
ELARA-NR,10,True,100.0,0.7507059723419252,17,SAT_0_16,361,,,True,1749,-32.03859838313297,44,360,7,SAT_0_6,11,75.07059723419252,3350.5991490932693
ELARA-NR,15,True,145.0,0.7873822667832396,9,SAT_0_8,361,,,True,1751,-48.8889308582832,44,360,6,SAT_0_5,14,114.17042868356975,5367.932308092167
ELARA-NR,5,True,55.0,0.35417854506489344,1,SAT_0_0,362,,,True,1753,-8.468374146148237,44,361,4,SAT_0_3,3,19.47981997856914,1127.4102578676348
ELARA-NR,10,True,100.0,0.5530767078060489,34,SAT_1_15,362,,,True,1757,-23.702284081894266,44,361,9,SAT_0_8,11,55.307670780604894,2632.026282753844
ELARA-NR,10,True,100.0,0.7065174612886449,33,SAT_1_14,362,,,True,1756,-30.194656052901728,44,361,6,SAT_0_5,11,70.65174612886449,3223.262668926554
ELARA-NR,5,True,55.0,0.45182467824275097,4,SAT_0_3,362,,,True,1755,-10.67872996104406,44,361,1,SAT_0_0,8,24.850357303351302,1230.9783995058945
ELARA-NR,5,True,55.0,0.4335886247526601,15,SAT_0_14,362,,,True,1752,-10.189012445467393,44,361,9,SAT_0_8,1,23.847374361396305,1083.437834848119
ELARA-NR,5,True,55.0,0.40601693702088926,3,SAT_0_2,362,,,True,1754,-9.49706578329105,44,361,11,SAT_0_10,6,22.33093153614891,941.1552813858095
ELARA-NR,5,True,55.0,0.3980511565862137,12,SAT_0_11,363,,,True,1758,-9.457487874545608,44,362,3,SAT_0_2,3,21.892813612241753,1167.2707160815116
ELARA-NR,5,True,55.0,0.3398271926249518,12,SAT_0_11,363,,,True,1760,-8.008987982799065,44,362,3,SAT_0_2,5,18.69049559437235,887.9829084168724
ELARA-NR,5,True,55.0,0.5870818285221255,7,SAT_0_6,363,,,True,1759,-13.820029928337007,44,362,15,SAT_0_14,4,32.2895005687169,1507.0495014170756
ELARA-NR,10,True,100.0,0.7655780567851435,18,SAT_0_17,364,,,True,1761,-32.675291152317925,44,363,6,SAT_0_5,11,76.55780567851434,3420.2814681869772
ELARA-NR,10,True,100.0,0.6255393021173723,7,SAT_0_6,364,,,True,1762,-26.61605762590569,44,363,9,SAT_0_8,12,62.553930211737224,2657.4759020179986
ELARA-NR,5,True,55.0,0.4681898854201543,3,SAT_0_2,365,,,True,1765,-11.116667877267977,44,364,1,SAT_0_0,8,25.750443698108484,1360.8173300409703
ELARA-NR,5,True,55.0,0.5650050087281091,16,SAT_0_15,365,,,True,1763,-13.270494437485551,44,364,7,SAT_0_6,1,31.075275480046002,1400.6404091119152
ELARA-NR,5,True,55.0,0.4034356257052009,4,SAT_0_3,365,,,True,1764,-9.460495608280107,44,364,12,SAT_0_11,6,22.18895941378605,974.8530712761442
ELARA-NR,15,True,145.0,0.42897918468923874,7,SAT_0_6,366,,,True,1772,-26.74256954514215,44,365,99,SAT_5_8,13,62.201981779939615,3102.961388610507
ELARA-NR,10,True,100.0,0.7584826944382985,14,SAT_0_13,366,,,True,1770,-32.41756347891666,44,365,6,SAT_0_5,9,75.84826944382985,3463.7595023078625
ELARA-NR,15,True,145.0,0.8842942514120014,7,SAT_0_6,366,,,True,1773,-54.864875897280584,44,365,6,SAT_0_5,14,128.2226664547402,5959.682192307501
ELARA-NR,5,True,55.0,0.5833302337231544,7,SAT_0_6,366,,,True,1766,-13.83616607613656,44,365,1,SAT_0_0,4,32.08316285477349,1671.501557045273
ELARA-NR,10,True,100.0,0.6112115567122192,17,SAT_0_16,366,,,True,1771,-26.039956220231456,44,365,7,SAT_0_6,11,61.12115567122191,2652.4899195711464
ELARA-NR,5,True,55.0,0.5341832722415182,4,SAT_0_3,366,,,True,1768,-12.49351694257429,44,365,3,SAT_0_2,8,29.3800799732835,1235.8082554348152
ELARA-NR,15,True,145.0,0.692530922113659,6,SAT_0_5,366,,,True,1774,-43.22970153657236,44,365,12,SAT_0_11,14,100.41698370648055,5104.846756633557
ELARA-NR,5,True,55.0,0.6027351813244092,6,SAT_0_5,366,,,True,1767,-14.23296719246308,44,365,14,SAT_0_13,4,33.150434972842504,1621.3220055434642
ELARA-NR,10,True,100.0,0.6638074767315174,14,SAT_0_13,366,,,True,1769,-28.136622173187398,44,365,9,SAT_0_8,9,66.38074767315175,2640.5385065444993
ELARA-NR,5,True,55.0,0.5615244494706283,4,SAT_0_3,367,,,True,1776,-13.116781498624128,44,366,3,SAT_0_2,8,30.883844720884554,1272.0726837838445
ELARA-NR,5,True,55.0,0.4114961040050234,3,SAT_0_2,367,,,True,1775,-9.617110117366066,44,366,12,SAT_0_11,6,22.632285720276286,940.3263820925855
ELARA-NR,15,True,145.0,0.5228506406105445,6,SAT_0_5,368,,,True,1784,-32.744729995312476,44,367,99,SAT_5_8,13,75.81334288852895,4032.321399834826
ELARA-NR,10,True,100.0,0.8374377974773506,30,SAT_1_11,368,,,True,1779,-35.61655116815969,44,367,5,SAT_0_4,9,83.74377974773506,3531.7321151094375
ELARA-NR,15,True,145.0,0.5470265328063666,7,SAT_0_6,368,,,True,1785,-34.24242831045565,44,367,99,SAT_5_8,13,79.31884725692316,4191.482346143974
ELARA-NR,5,True,55.0,0.5657634322908631,33,SAT_1_14,368,,,True,1778,-13.323950000691047,44,367,1,SAT_0_0,7,31.11698877599747,1461.9241504867646
ELARA-NR,15,True,145.0,0.638174502448121,7,SAT_0_6,368,,,True,1786,-39.58777267937072,44,367,91,SAT_5_0,13,92.53530285497754,4289.419228966176
ELARA-NR,10,True,100.0,0.8180692772984502,29,SAT_1_10,368,,,True,1780,-34.811793987211885,44,367,9,SAT_0_8,9,81.80692772984503,3481.704825456452
ELARA-NR,10,True,100.0,0.6068572032666134,17,SAT_0_16,368,,,True,1782,-25.866882294338723,44,367,7,SAT_0_6,11,60.68572032666134,2654.3236061236435
ELARA-NR,10,True,100.0,0.7650522077433152,7,SAT_0_6,368,,,True,1783,-32.674497505748505,44,367,9,SAT_0_8,12,76.50522077433152,3454.0153266931557
ELARA-NR,5,True,55.0,0.6838125261825801,12,SAT_0_11,368,,,True,1777,-16.082780550816995,44,367,1,SAT_0_0,3,37.609688940041906,1731.50829133372
ELARA-NR,10,True,100.0,0.841999510955784,11,SAT_0_10,368,,,True,1781,-35.75397283367359,44,367,9,SAT_0_8,9,84.1999510955784,3456.6539924037215
ELARA-NR,10,False,100.0,1.043287697066935,9,SAT_0_8,369,,,True,1789,-44.70408465856868,44,368,5,SAT_0_4,10,104.32876970669349,4954.294626485477
ELARA-NR,5,True,55.0,0.7821945958150454,7,SAT_0_6,369,,,True,1787,-18.50477413663803,44,368,15,SAT_0_14,4,43.020702769827494,2160.821714511722
ELARA-NR,5,True,55.0,0.5954079108078738,33,SAT_1_14,369,,,True,1788,-13.952655475671312,44,368,15,SAT_0_14,7,32.74743509443306,1422.8023964968131
ELARA-NR,5,True,55.0,0.562613090832044,1,SAT_0_0,370,,,True,1793,-13.414906669072195,44,369,3,SAT_0_2,3,30.94371999576242,1729.0311179453772
ELARA-NR,5,True,55.0,0.5578350438530006,1,SAT_0_0,370,,,True,1792,-13.309964726632906,44,369,4,SAT_0_3,3,30.680927411915036,1729.3229364448175
ELARA-NR,5,True,55.0,0.28714446922699194,1,SAT_0_0,370,,,True,1795,-6.760118621552705,44,369,3,SAT_0_2,5,15.792945807484557,738.2338309314692
ELARA-NR,5,True,55.0,0.6480827931783758,4,SAT_0_3,370,,,True,1791,-15.316510607473305,44,369,7,SAT_0_6,2,35.64455362481067,1764.4819292483933
ELARA-NR,5,True,55.0,0.22684281021799754,11,SAT_0_10,370,,,True,1794,-5.420104206602735,44,369,1,SAT_0_0,5,12.476354561989865,715.9373030113137
ELARA-NR,15,True,145.0,0.5228636507152291,6,SAT_0_5,370,,,True,1797,-32.678176043294535,44,369,83,SAT_4_10,13,75.81522935370822,3920.1405030187416
ELARA-NR,15,True,145.0,0.5485072157988976,5,SAT_0_4,370,,,True,1798,-34.164491483033125,44,369,12,SAT_0_11,14,79.53354629084015,3918.4549444951053
ELARA-NR,10,True,100.0,0.9289454750114464,1,SAT_0_0,370,,,True,1796,-39.83344291316529,44,369,5,SAT_0_4,10,92.89454750114464,4459.373187845727
ELARA-NR,5,True,55.0,0.5887820109478443,14,SAT_0_13,370,,,True,1790,-13.82149812587739,44,369,6,SAT_0_5,1,32.383010602131435,1447.1564750413588
ELARA-NR,15,True,145.0,0.6752650762837722,9,SAT_0_8,371,,,True,1799,-41.82867109024684,44,370,82,SAT_4_9,13,97.91343606114697,4438.8277763134265
ELARA-NR,15,True,145.0,0.5740519387482201,7,SAT_0_6,372,,,True,1804,-35.771570240783866,44,371,12,SAT_0_11,14,83.23753111849192,4127.596322311833
ELARA-NR,10,True,100.0,0.5204848638540125,17,SAT_0_16,372,,,True,1801,-22.16740318347533,44,371,7,SAT_0_6,11,52.04848638540125,2246.6810488580504
ELARA-NR,15,True,145.0,0.6203080234215655,7,SAT_0_6,372,,,True,1802,-38.458315176155686,44,371,91,SAT_5_0,13,89.944663396127,4134.0830295081405
ELARA-NR,15,True,145.0,0.766812746504911,9,SAT_0_8,372,,,True,1803,-47.63627500816728,44,371,5,SAT_0_4,14,111.1878482432121,5268.559518137398
ELARA-NR,5,True,55.0,0.6287412576906553,7,SAT_0_6,372,,,True,1800,-14.849520030317906,44,371,15,SAT_0_14,4,34.58076917298604,1695.353935205819
ELARA-NR,15,True,145.0,0.6702195918928204,9,SAT_0_8,373,,,True,1809,-41.559784670593764,44,372,91,SAT_5_0,13,97.18184082445896,4478.413901350301
ELARA-NR,5,True,55.0,0.4769386010911644,3,SAT_0_2,373,,,True,1806,-11.07859904473533,44,372,6,SAT_0_5,6,26.231623060014044,976.5830345495223
ELARA-NR,5,True,55.0,0.5314102823048498,1,SAT_0_0,373,,,True,1807,-12.305949144108613,44,372,3,SAT_0_2,8,29.22756552676674,1024.871555669863
ELARA-NR,10,True,100.0,0.7868810669940376,1,SAT_0_0,373,,,True,1808,-33.57794479976912,44,372,7,SAT_0_6,12,78.68810669940376,3504.5035333460237
ELARA-NR,5,True,55.0,0.4860656739994159,3,SAT_0_2,373,,,True,1805,-11.284722582058908,44,372,6,SAT_0_5,6,26.733612069967876,985.4629234529293
ELARA-NR,5,True,55.0,0.7309436587881878,33,SAT_1_14,374,,,True,1810,-17.061164236364846,44,373,14,SAT_0_13,7,40.20190123335033,1634.0062383745199
ELARA-NR,10,True,100.0,0.8846336461468263,11,SAT_0_10,374,,,True,1811,-37.831632410399536,44,373,5,SAT_0_4,9,88.46336461468263,4077.144274210801
ELARA-NR,5,True,55.0,0.5243666674778069,4,SAT_0_3,375,,,True,1813,-12.362528004218925,44,374,6,SAT_0_5,2,28.84016671127938,1377.4355328452887
ELARA-NR,5,True,55.0,0.5692856516401166,33,SAT_1_14,375,,,True,1815,-13.309861686455454,44,374,11,SAT_0_10,7,31.31071084020641,1309.2955839548147
ELARA-NR,5,True,55.0,0.5729410494983561,1,SAT_0_0,375,,,True,1814,-13.391098272650463,44,374,5,SAT_0_4,6,31.511757722409584,1310.6586394777157
ELARA-NR,5,True,55.0,0.7738591608146965,33,SAT_1_14,375,,,True,1816,-18.067733558736887,44,374,15,SAT_0_14,7,42.56225384480831,1738.0533680226056
ELARA-NR,5,True,55.0,0.4735188489065794,15,SAT_0_14,375,,,True,1812,-11.122191519098255,44,374,7,SAT_0_6,1,26.043536689861867,1174.628071922512
ELARA-NR,5,True,55.0,0.5547064469958969,17,SAT_0_16,376,,,True,1817,-13.056128926028427,44,375,7,SAT_0_6,1,30.508854584774326,1420.97848686449
ELARA-NR,15,True,145.0,0.6305144591390358,6,SAT_0_5,376,,,True,1819,-39.13685334482016,44,375,5,SAT_0_4,14,91.4245965751602,4278.357857926802
ELARA-NR,5,True,55.0,0.751867918583668,1,SAT_0_0,376,,,True,1818,-17.82340511185916,44,375,3,SAT_0_2,3,41.35273552210174,2137.1848383641072
ELARA-NR,5,True,55.0,0.3900724927755949,3,SAT_0_2,377,,,True,1825,-9.264871233925392,44,376,17,SAT_0_16,5,21.45398710265772,1138.793988103841
ELARA-NR,5,True,55.0,0.5628557604048183,15,SAT_0_14,377,,,True,1822,-13.248619603205746,44,376,7,SAT_0_6,1,30.957066822265006,1442.988123832903
ELARA-NR,5,True,55.0,0.6119268144353472,18,SAT_0_17,377,,,True,1826,-14.348199694170894,44,376,11,SAT_0_10,7,33.6559747939441,1476.3496276554265
