ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,15,True,145.0,0.4161045572733985,5,SAT_0_4,313,,,True,1519,-25.662573296685082,44,312,4,SAT_0_3,14,60.33516080464278,2547.5149580466164
full,15,True,145.0,0.3973731697727121,3,SAT_0_2,313,,,True,1526,-24.1935670838629,44,312,30,SAT_1_11,13,57.61910961704325,1909.87206174266
full,15,True,145.0,0.4273231373088179,3,SAT_0_2,313,,,True,1527,-26.42666732235766,44,312,13,SAT_0_12,14,61.961854909778594,2736.542264077034
full,15,True,145.0,0.40070185148932946,3,SAT_0_2,313,,,True,1521,-24.395369529960984,44,312,30,SAT_1_11,13,58.10176846595277,1924.4369059664534
full,15,True,145.0,0.47616590222140326,3,SAT_0_2,313,,,True,1524,-28.992350894143424,44,312,11,SAT_0_10,13,69.04405582210347,2291.214275503387
full,15,True,145.0,0.461143300071728,4,SAT_0_3,314,,,True,1528,-28.484013545500847,44,313,12,SAT_0_11,14,66.86577851040056,2896.1702355677053
full,15,True,145.0,0.5428962160413997,3,SAT_0_2,315,,,True,1532,-33.109366730012965,44,314,13,SAT_0_12,13,78.71995132600296,2702.310332686304
full,15,True,145.0,0.5285538780094424,1,SAT_0_0,315,,,True,1531,-32.27235001583079,44,314,12,SAT_0_11,13,76.64031231136914,2693.708485471886
full,15,True,145.0,0.5143740806252152,1,SAT_0_0,315,,,True,1537,-31.449921270880765,44,314,11,SAT_0_10,13,74.5842416906562,2693.70765769714
full,15,True,145.0,0.4188350367352886,3,SAT_0_2,315,,,True,1536,-26.04832834553551,44,314,11,SAT_0_10,14,60.73108032661685,2926.4936914812806
full,15,True,145.0,0.4329931364602685,3,SAT_0_2,315,,,True,1529,-26.572602916687252,44,314,12,SAT_0_11,13,62.78400478673893,2431.6683366527927
full,15,True,145.0,0.4358625084432757,5,SAT_0_4,315,,,True,1535,-26.9415317201896,44,314,4,SAT_0_3,14,63.20006372427497,2769.1770507993583
full,15,True,145.0,0.4253339914589591,3,SAT_0_2,315,,,True,1533,-26.11390635500347,44,314,11,SAT_0_10,13,61.673428761549076,2407.5580839730596
full,15,True,145.0,0.4148505254944306,4,SAT_0_3,315,,,True,1534,-25.49495184806481,44,314,30,SAT_1_11,13,60.15332619669243,2389.36894897973
full,15,True,145.0,0.4103529568244461,4,SAT_0_3,315,,,True,1530,-25.234955626508217,44,314,13,SAT_0_12,13,59.501178739544685,2390.806884483908
full,15,True,145.0,0.4014670742091547,3,SAT_0_2,316,,,True,1540,-24.718945931696545,44,315,12,SAT_0_11,13,58.21272576032743,2389.759379275952
full,15,True,145.0,0.442403505825361,3,SAT_0_2,316,,,True,1544,-27.47270737409918,44,315,12,SAT_0_11,14,64.14850834467734,3022.1733937137374
full,15,True,145.0,0.41363950473253464,3,SAT_0_2,316,,,True,1538,-25.368143580804404,44,315,12,SAT_0_11,13,59.97772818621752,2295.0871771956586
full,15,True,145.0,0.4150875895764643,1,SAT_0_0,316,,,True,1541,-25.452771003678475,44,315,12,SAT_0_11,13,60.187700488587325,2296.151347072573
full,15,True,145.0,0.40477299331547517,4,SAT_0_3,316,,,True,1543,-24.854150762623643,44,315,30,SAT_1_11,13,58.6920840307439,2295.5285838768054
full,15,True,145.0,0.38151576486770866,3,SAT_0_2,316,,,True,1542,-23.546703582645698,44,315,12,SAT_0_11,13,55.31978590581775,2364.648700530992
full,15,True,145.0,0.4411930589206412,3,SAT_0_2,316,,,True,1539,-27.337252365504053,44,315,4,SAT_0_3,14,63.972993543492976,2913.424913511437
full,15,True,145.0,0.43191796610506195,3,SAT_0_2,317,,,True,1546,-26.875130044562137,44,316,11,SAT_0_10,14,62.62810508523398,3039.813350780909
full,15,True,145.0,0.4059481362801809,1,SAT_0_0,317,,,True,1545,-24.893139666023846,44,316,12,SAT_0_11,13,58.86247976062623,2246.9129362889207
full,15,True,145.0,0.4216259541746569,3,SAT_0_2,318,,,True,1554,-26.18112404273049,44,317,11,SAT_0_10,14,61.13576335532525,2878.0311676673145
full,15,True,145.0,0.3860790312987272,3,SAT_0_2,318,,,True,1550,-23.621455508010865,44,317,12,SAT_0_11,13,55.98145953831545,2048.11948780781
full,15,True,145.0,0.3650885573472931,3,SAT_0_2,318,,,True,1549,-22.396111036878775,44,317,13,SAT_0_12,13,52.937840815357504,2034.9578512262838
full,15,True,145.0,0.41696021632460545,3,SAT_0_2,318,,,True,1551,-25.902157095974868,44,317,11,SAT_0_10,14,60.45923136706779,2864.1075819129173
full,15,True,145.0,0.413172813051639,3,SAT_0_2,318,,,True,1547,-25.68119786737075,44,317,12,SAT_0_11,14,59.91005789248766,2861.9578506261378
full,15,True,145.0,0.4143838528873481,3,SAT_0_2,318,,,True,1552,-25.69398556292245,44,317,13,SAT_0_12,14,60.085658668665474,2766.203492427101
full,15,True,145.0,0.35472725824479157,1,SAT_0_0,318,,,True,1548,-21.787220293078455,44,317,30,SAT_1_11,13,51.435452445494775,2021.7321914675733
full,15,True,145.0,0.3544836967164695,1,SAT_0_0,318,,,True,1553,-21.77301296286952,44,317,12,SAT_0_11,13,51.40013602388808,2021.59758885714
full,15,True,145.0,0.34514843105539667,3,SAT_0_2,319,,,True,1556,-21.229244168050503,44,318,11,SAT_0_10,13,50.04652250303252,2017.7252780624904
full,15,True,145.0,0.4005472916946772,5,SAT_0_4,319,,,True,1557,-24.7502796927172,44,318,4,SAT_0_3,14,58.07935729572819,2530.8946240432088
full,15,True,145.0,0.3710618405625328,3,SAT_0_2,319,,,True,1555,-22.991499062459,44,318,13,SAT_0_12,14,53.80396688156725,2449.8538497201616
full,15,True,145.0,0.4532728405061507,4,SAT_0_3,320,,,True,1562,-27.462132734855935,44,319,12,SAT_0_11,13,65.72456187339185,1953.8466424986589
full,15,True,145.0,0.3832413823091852,4,SAT_0_3,320,,,True,1561,-23.823313505250507,44,319,11,SAT_0_10,14,55.570000434831854,2658.855552196274
full,15,True,145.0,0.4308973750351658,3,SAT_0_2,320,,,True,1560,-26.62554256427229,44,319,4,SAT_0_3,14,62.48011938009904,2722.4913537211196
full,15,True,145.0,0.4290199627776709,4,SAT_0_3,320,,,True,1559,-26.197015355458987,44,319,11,SAT_0_10,13,62.20789460276228,2189.762523923453
full,15,True,145.0,0.3977552380889863,3,SAT_0_2,320,,,True,1558,-24.627557641888373,44,319,11,SAT_0_10,14,57.67450952290301,2596.2563878786127
full,15,True,145.0,0.34762370680469945,3,SAT_0_2,321,,,True,1565,-21.32281550637625,44,320,13,SAT_0_12,13,50.40543748668142,1934.400852839473
full,15,True,145.0,0.4173526431919558,3,SAT_0_2,321,,,True,1563,-25.78819054451494,44,320,13,SAT_0_12,14,60.51613326283359,2636.228732302509
full,15,True,145.0,0.3893684314532885,3,SAT_0_2,321,,,True,1564,-24.237586576882265,44,320,12,SAT_0_11,14,56.45842256072683,2757.02925431922
full,15,True,145.0,0.40318157525081666,3,SAT_0_2,322,,,True,1566,-24.92064870267337,44,321,4,SAT_0_3,14,58.46132841136841,2560.195563543338
full,15,True,145.0,0.34825334308840145,5,SAT_0_4,322,,,True,1570,-21.50878841024064,44,321,13,SAT_0_12,13,50.49673474781821,2183.4908518555926
full,15,True,145.0,0.3567865099665424,3,SAT_0_2,322,,,True,1568,-21.98822823125895,44,321,30,SAT_1_11,13,51.73404394514864,2157.6844219991503
full,15,True,145.0,0.39922070112237446,3,SAT_0_2,322,,,True,1569,-24.76383834483474,44,321,11,SAT_0_10,14,57.8870016627443,2681.729466228364
full,15,True,145.0,0.3749347903825702,3,SAT_0_2,322,,,True,1567,-23.319884448120742,44,321,13,SAT_0_12,14,54.36554460547268,2622.7776765527833
full,15,True,145.0,0.41705481126655286,6,SAT_0_5,323,,,True,1573,-25.673655671316048,44,322,12,SAT_0_11,13,60.472947633650165,2474.1276964266344
full,15,True,145.0,0.3942616116137162,4,SAT_0_3,323,,,True,1571,-24.481947032864994,44,322,11,SAT_0_10,14,57.16793368398885,2691.2892654490884
full,15,True,145.0,0.38791628827565516,4,SAT_0_3,323,,,True,1572,-24.108528541514612,44,322,11,SAT_0_10,14,56.247861799969996,2682.306369211025
full,15,True,145.0,0.38012467040744014,4,SAT_0_3,323,,,True,1574,-23.535210254275523,44,322,13,SAT_0_12,14,55.11807720907882,2479.9656177399897
full,15,True,145.0,0.3943923542272324,3,SAT_0_2,324,,,True,1575,-24.47441528603751,44,323,13,SAT_0_12,14,57.1868913629487,2666.097901430049
full,15,True,145.0,0.4291283238344884,3,SAT_0_2,324,,,True,1576,-26.448665670954576,44,323,12,SAT_0_11,13,62.22360695600082,2598.7048142570775
full,15,True,145.0,0.4082666878951574,3,SAT_0_2,325,,,True,1579,-25.291567815479347,44,324,12,SAT_0_11,14,59.198669744797826,2686.8331959336942
full,15,True,145.0,0.4009799441436685,3,SAT_0_2,325,,,True,1577,-24.953233322873167,44,324,12,SAT_0_11,14,58.14209190083193,2827.327604233988
full,15,True,145.0,0.3779999750863618,4,SAT_0_3,325,,,True,1578,-23.168317987631205,44,324,13,SAT_0_12,13,54.80999638752246,2073.8657210370357
full,15,True,145.0,0.38709986292327936,3,SAT_0_2,326,,,True,1584,-23.679450426277572,44,325,30,SAT_1_11,13,56.12948012387551,2046.0972945456115
full,15,True,145.0,0.48251019115802496,3,SAT_0_2,326,,,True,1583,-29.63450156888705,44,325,14,SAT_0_13,14,69.96397771791362,2748.1841362026667
full,15,True,145.0,0.37855480170172023,3,SAT_0_2,326,,,True,1581,-23.17701232755459,44,325,12,SAT_0_11,13,54.890446246749434,2034.7230480913554
full,15,True,145.0,0.4988738463581003,3,SAT_0_2,326,,,True,1580,-30.709720230655208,44,325,14,SAT_0_13,14,72.33670772192454,2958.3952364756515
full,15,True,145.0,0.3653911515936074,4,SAT_0_3,326,,,True,1582,-22.371228488228844,44,325,11,SAT_0_10,13,52.98171698107308,1964.23615966602
full,15,True,145.0,0.3466915888086078,4,SAT_0_3,327,,,True,1585,-21.28096039456934,44,326,13,SAT_0_12,13,50.27028037724813,1954.7470727834784
full,15,True,145.0,0.4234882493439288,3,SAT_0_2,327,,,True,1587,-26.34256050998005,44,326,14,SAT_0_13,14,61.40579615486968,2967.0700800536324
full,15,True,145.0,0.41585460723796636,3,SAT_0_2,327,,,True,1586,-25.895600119228998,44,326,11,SAT_0_10,14,60.29891804950512,2960.054832378248
full,15,True,145.0,0.4063545642560712,6,SAT_0_5,328,,,True,1588,-24.733374156536993,44,327,13,SAT_0_12,13,58.92141181713032,1941.3490494747728
full,15,True,145.0,0.39295759402249164,6,SAT_0_5,328,,,True,1590,-23.95625052375246,44,327,12,SAT_0_11,13,56.97885113326129,1941.1834507465671
full,15,True,145.0,0.36498942659437206,4,SAT_0_3,328,,,True,1589,-22.322171996349923,44,327,11,SAT_0_10,13,52.92346685618395,1921.3087564605698
full,15,True,145.0,0.42387085396163643,6,SAT_0_5,329,,,True,1596,-25.8786252212812,44,328,12,SAT_0_11,13,61.461273824437285,2156.8594858438073
full,15,True,145.0,0.4133405562829529,5,SAT_0_4,329,,,True,1595,-25.265918820830862,44,328,11,SAT_0_10,13,59.93438066102817,2153.6109273659877
full,15,True,145.0,0.4443952818153524,3,SAT_0_2,329,,,True,1593,-27.77186537526928,44,328,12,SAT_0_11,14,64.4373158632261,3328.2317166313915
full,15,True,145.0,0.4430174031552677,3,SAT_0_2,329,,,True,1594,-27.72313579485134,44,328,11,SAT_0_10,14,64.23752345751382,3380.2106864096904
full,15,True,145.0,0.4528433297600306,3,SAT_0_2,329,,,True,1591,-28.278536636440784,44,328,12,SAT_0_11,14,65.66228281520443,3356.039183931678
full,15,True,145.0,0.45164365728109074,3,SAT_0_2,329,,,True,1592,-27.83975525390826,44,328,14,SAT_0_13,14,65.48833030575815,2740.7052193416603
full,15,True,145.0,0.379500755001974,6,SAT_0_5,330,,,True,1601,-23.265781723344105,44,329,30,SAT_1_11,13,55.027609475286226,2091.229888716021
full,15,True,145.0,0.431033819523669,3,SAT_0_2,330,,,True,1599,-26.944368263671404,44,329,12,SAT_0_11,14,62.499903830932,3240.6778854976715
full,15,True,145.0,0.43162689203131305,3,SAT_0_2,330,,,True,1598,-26.891620117725772,44,329,14,SAT_0_13,14,62.585899344540394,3095.4339665160187
full,15,True,145.0,0.3481916865263915,5,SAT_0_4,330,,,True,1597,-21.455907435198707,44,329,11,SAT_0_10,13,50.48779454632677,2101.316027779997
full,15,True,145.0,0.4119320580554249,4,SAT_0_3,330,,,True,1602,-25.709201317850795,44,329,12,SAT_0_11,14,59.730148418036606,3028.5699177269225
full,15,True,145.0,0.3649478698116707,5,SAT_0_4,330,,,True,1600,-22.40312890590887,44,329,13,SAT_0_12,13,52.91744112269225,2060.254094719942
full,15,True,145.0,0.3613310800402234,3,SAT_0_2,331,,,True,1605,-22.414196971033075,44,330,11,SAT_0_10,14,52.3930066058324,2428.3238811668602
full,15,True,145.0,0.3455138618551841,5,SAT_0_4,331,,,True,1606,-21.247495806873733,44,330,12,SAT_0_11,13,50.0995099690017,2012.8196987884212
full,15,True,145.0,0.3336052750787123,4,SAT_0_3,331,,,True,1603,-20.50831565529597,44,330,12,SAT_0_11,13,48.37276488641328,1932.0161678844267
full,15,True,145.0,0.3238356036085579,3,SAT_0_2,331,,,True,1608,-19.941588983488316,44,330,30,SAT_1_11,13,46.95616252324089,1931.8732903199314
full,15,True,145.0,0.3433079494145361,1,SAT_0_0,331,,,True,1609,-21.090529641178982,44,330,13,SAT_0_12,13,49.77965266510773,1964.4476252264792
full,15,True,145.0,0.3450470621944799,5,SAT_0_4,331,,,True,1604,-21.19163280169639,44,330,30,SAT_1_11,13,50.031824018199586,1964.838657360919
full,15,True,145.0,0.33858994061367786,4,SAT_0_3,331,,,True,1607,-20.8172051938916,44,330,30,SAT_1_11,13,49.09554138898329,1964.9810638304727
full,15,True,145.0,0.37842929078313253,3,SAT_0_2,332,,,True,1611,-23.60446182415153,44,331,11,SAT_0_10,14,54.87224716355422,2759.27159788307
full,15,True,145.0,0.40216150082889474,4,SAT_0_3,332,,,True,1615,-24.99462498444941,44,331,13,SAT_0_12,14,58.31341762018974,2782.0965606225213
full,15,True,145.0,0.423696163180165,3,SAT_0_2,332,,,True,1612,-26.07245387845268,44,331,14,SAT_0_13,14,61.43594366112393,2496.794023338516
full,15,True,145.0,0.38232933950550496,3,SAT_0_2,332,,,True,1613,-23.82398980753766,44,331,12,SAT_0_11,14,55.43775422829822,2748.146860363958
full,15,True,145.0,0.42366490223755043,3,SAT_0_2,332,,,True,1614,-26.095092661152098,44,331,14,SAT_0_13,14,61.43141082444481,2537.547218956956
full,15,True,145.0,0.3854125934351063,5,SAT_0_4,332,,,True,1610,-23.63479178659507,44,331,11,SAT_0_10,13,55.88482604809042,2134.768945598172
full,15,True,145.0,0.40553779985194244,5,SAT_0_4,333,,,True,1616,-24.772679746598836,44,332,30,SAT_1_11,13,58.80298097853165,2085.8122586436225
full,15,True,145.0,0.3573327452736239,3,SAT_0_2,333,,,True,1617,-22.2338759261049,44,332,13,SAT_0_12,14,51.81324806467546,2514.2945003911873
full,15,True,145.0,0.36115838162579855,4,SAT_0_3,333,,,True,1618,-22.261151048385273,44,332,12,SAT_0_11,13,52.36796533574079,2189.941523481591
full,15,True,145.0,0.35232874708264467,4,SAT_0_3,334,,,True,1620,-21.75866742194718,44,333,12,SAT_0_11,13,51.087668326983476,2206.0001519229795
full,15,True,145.0,0.4017500580733777,3,SAT_0_2,334,,,True,1622,-24.922863285114623,44,333,13,SAT_0_12,14,58.25375842063977,2702.2665280978563
full,15,True,145.0,0.40160536652198875,3,SAT_0_2,334,,,True,1624,-24.918737432330058,44,333,13,SAT_0_12,14,58.23277814568837,2709.3769567578493
full,15,True,145.0,0.38955873232961774,3,SAT_0_2,334,,,True,1619,-23.973100235135693,44,333,13,SAT_0_12,13,56.486016187794576,2297.8229333631025
full,15,True,145.0,0.41155371098762333,3,SAT_0_2,334,,,True,1621,-25.558580072462416,44,333,13,SAT_0_12,14,59.67528809320538,2814.1080586337703
full,15,True,145.0,0.4066904740098709,3,SAT_0_2,334,,,True,1623,-25.27651244559274,44,333,11,SAT_0_10,14,58.970118731431285,2814.108255033708
full,15,True,145.0,0.3742254524310581,3,SAT_0_2,335,,,True,1630,-23.08169525843081,44,334,13,SAT_0_12,13,54.262690602503426,2294.365029049061
full,15,True,145.0,0.40209509094038054,3,SAT_0_2,335,,,True,1632,-25.009980180074123,44,334,11,SAT_0_10,14,58.30378818635518,2814.108175886753
full,15,True,145.0,0.4206746665407301,3,SAT_0_2,335,,,True,1625,-26.18157991071112,44,334,13,SAT_0_12,14,60.99782664840586,2970.7487522479555
full,15,True,145.0,0.3907420172005255,1,SAT_0_0,335,,,True,1633,-23.98134494164525,44,334,30,SAT_1_11,13,56.6575924940762,2197.1799066912804
full,15,True,145.0,0.4086913859914289,5,SAT_0_4,335,,,True,1626,-25.02333481024827,44,334,30,SAT_1_11,13,59.26025096875719,2198.724037908985
full,15,True,145.0,0.42868845343508805,3,SAT_0_2,335,,,True,1635,-26.636423377112507,44,334,13,SAT_0_12,14,62.15982574808777,2954.1551297956644
full,15,True,145.0,0.3695866372168266,5,SAT_0_4,335,,,True,1629,-22.718374672862915,44,334,11,SAT_0_10,13,53.59006239643986,2137.2495238116135
full,15,True,145.0,0.4015887839465904,3,SAT_0_2,335,,,True,1634,-25.021522723161258,44,334,11,SAT_0_10,14,58.23037367225561,2882.2887570983535
full,15,True,145.0,0.40012191832144617,4,SAT_0_3,335,,,True,1628,-24.689408823650478,44,334,13,SAT_0_12,14,58.01767815660969,2470.562601677666
full,15,True,145.0,0.42401608512284616,3,SAT_0_2,335,,,True,1631,-25.88152723602108,44,334,12,SAT_0_11,13,61.4823323428127,2147.6571648266654
full,15,True,145.0,0.4236677534804083,3,SAT_0_2,335,,,True,1627,-25.871214476658253,44,334,13,SAT_0_12,13,61.431824254659205,2164.1412913242807
full,15,True,145.0,0.48164290729411796,3,SAT_0_2,336,,,True,1639,-29.795238453579216,44,335,14,SAT_0_13,14,69.8382215576471,3099.9163842006265
full,15,True,145.0,0.4134321932730519,3,SAT_0_2,336,,,True,1638,-25.591482108237347,44,335,13,SAT_0_12,14,59.94766802459253,2687.3581640005596
full,15,True,145.0,0.3627772512171885,1,SAT_0_0,336,,,True,1637,-22.359476306959927,44,335,30,SAT_1_11,13,52.60270142649233,2197.3262272716597
full,15,True,145.0,0.394407545068043,3,SAT_0_2,336,,,True,1640,-24.500653907123496,44,335,12,SAT_0_11,14,57.18909403486623,2708.360488628335
full,15,True,145.0,0.384210198205914,3,SAT_0_2,336,,,True,1636,-23.91137473988307,44,335,12,SAT_0_11,14,55.710478739857535,2711.9720732334213
full,15,True,145.0,0.35949733238737813,3,SAT_0_2,337,,,True,1643,-22.113084017094373,44,336,11,SAT_0_10,13,52.12711319616983,2103.731231044067
full,15,True,145.0,0.3922458674981907,3,SAT_0_2,337,,,True,1642,-24.541690182000284,44,336,11,SAT_0_10,14,56.875650787237646,2985.716445175376
full,15,True,145.0,0.47186206169572276,3,SAT_0_2,337,,,True,1644,-29.25937300729647,44,336,14,SAT_0_13,14,68.4199989458798,3152.2890482409157
full,15,True,145.0,0.4821276617299567,3,SAT_0_2,337,,,True,1641,-29.418816129430624,44,336,13,SAT_0_12,13,69.90851095084372,2425.686248488559
full,15,True,145.0,0.4038604502702834,3,SAT_0_2,337,,,True,1645,-25.133094358469386,44,336,13,SAT_0_12,14,58.55976528919109,2848.647071321582
full,15,True,145.0,0.4721996255582875,3,SAT_0_2,338,,,True,1650,-29.393568563251815,44,337,14,SAT_0_13,14,68.46894570595168,3343.3171347852367
full,15,True,145.0,0.42062234869036447,5,SAT_0_4,338,,,True,1649,-25.793923276460987,44,337,13,SAT_0_12,13,60.99024056010285,2329.711754033076
full,15,True,145.0,0.4180898173834286,4,SAT_0_3,338,,,True,1648,-25.64720828370479,44,337,13,SAT_0_12,13,60.623023520597144,2329.9981257765526
full,15,True,145.0,0.4882132262250613,3,SAT_0_2,338,,,True,1647,-30.500685723898535,44,337,11,SAT_0_10,14,70.79091780263389,3640.531004741631
full,15,True,145.0,0.38257742855113097,4,SAT_0_3,338,,,True,1646,-23.92383542589797,44,337,11,SAT_0_10,14,55.47372713991399,2890.5742832206192
full,15,True,145.0,0.4969092696407517,3,SAT_0_2,339,,,True,1651,-30.849373703047817,44,338,14,SAT_0_13,14,72.051844097909,3381.060106473698
full,15,True,145.0,0.49556874031852893,3,SAT_0_2,339,,,True,1653,-30.773765384047564,44,338,14,SAT_0_13,14,71.8574673461867,3384.6307426214767
full,15,True,145.0,0.5698435294238372,3,SAT_0_2,339,,,True,1656,-35.17605131938614,44,338,14,SAT_0_13,14,82.62731176645639,3541.877688005974
full,15,True,145.0,0.3956853314062943,3,SAT_0_2,339,,,True,1652,-24.29663605291288,44,338,12,SAT_0_11,13,57.37437305391268,2244.8113855796823
full,15,True,145.0,0.3939323004438032,3,SAT_0_2,339,,,True,1654,-24.195042884213073,44,338,30,SAT_1_11,13,57.120183564351464,2244.949097454143
full,15,True,145.0,0.36880201470919555,1,SAT_0_0,339,,,True,1655,-22.71319896064726,44,338,12,SAT_0_11,13,53.47629213283335,2204.4701791898665
full,15,True,145.0,0.5052819734439504,3,SAT_0_2,340,,,True,1658,-31.206690663059984,44,339,14,SAT_0_13,14,73.26588614937282,3167.2270055180884
full,15,True,145.0,0.35061109498997056,5,SAT_0_4,340,,,True,1659,-21.638448483617186,44,339,30,SAT_1_11,13,50.83860877354573,2171.6749569981553
full,15,True,145.0,0.4887800711032312,3,SAT_0_2,340,,,True,1660,-30.206899557241012,44,339,14,SAT_0_13,14,70.87311030996852,3096.0923887560025
full,15,True,145.0,0.3634729466513881,5,SAT_0_4,340,,,True,1657,-22.36210120972707,44,339,11,SAT_0_10,13,52.70357726445127,2134.4505065776007
full,15,True,145.0,0.3559929715127102,6,SAT_0_5,341,,,True,1664,-21.839812751696158,44,340,11,SAT_0_10,13,51.61898086934298,1987.0340065982748
full,15,True,145.0,0.4772258607749509,3,SAT_0_2,341,,,True,1661,-29.58352786828111,44,340,13,SAT_0_12,14,69.19774981236787,3174.046572223259
full,15,True,145.0,0.3663078252707456,1,SAT_0_0,341,,,True,1662,-22.46941401325654,44,340,13,SAT_0_12,13,53.11463466425812,2039.2669125888133
full,15,True,145.0,0.44772177926999013,3,SAT_0_2,341,,,True,1663,-27.763394601214646,44,340,11,SAT_0_10,14,64.91965799414857,2992.552339258699
full,15,True,145.0,0.4591126980083447,7,SAT_0_6,342,,,True,1665,-28.234067887644365,44,341,11,SAT_0_10,13,66.57134121120998,2675.885671933948
