ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.43335971609439183,4,SAT_0_3,307,,,True,1474,-18.403126084259945,44,306,12,SAT_0_11,11,43.335971609439184,1781.2290674737862
ELARA-NR,10,True,100.0,0.6608361759662921,6,SAT_0_5,308,,,True,1485,-28.598904502627242,44,307,4,SAT_0_3,10,66.08361759662921,3609.0957732925913
ELARA-NR,10,True,100.0,0.8554845204456251,14,SAT_0_13,308,,,True,1487,-36.50202331641037,44,307,3,SAT_0_2,9,85.54845204456251,3804.404164308947
ELARA-NR,10,True,100.0,0.76224021641327,12,SAT_0_11,308,,,True,1484,-32.82596595661378,44,307,4,SAT_0_3,12,76.224021641327,3893.9288334716307
ELARA-NR,10,True,100.0,0.7704559377621172,3,SAT_0_2,308,,,True,1486,-32.92572307763014,44,307,1,SAT_0_0,12,77.04559377621172,3512.47594524241
ELARA-NR,10,True,100.0,0.7755252066017329,1,SAT_0_0,309,,,True,1489,-33.32833034824488,44,308,4,SAT_0_3,12,77.55252066017329,3845.536806959273
ELARA-NR,10,True,100.0,0.6757609214026843,3,SAT_0_2,309,,,True,1488,-29.183515208276155,44,308,4,SAT_0_3,10,67.57609214026843,3588.4639202813037
ELARA-NR,10,True,100.0,0.821169124096923,14,SAT_0_13,311,,,True,1491,-35.04732613592918,44,310,4,SAT_0_3,9,82.1169124096923,3667.601953420437
ELARA-NR,10,True,100.0,0.50425003394148,18,SAT_0_17,311,,,True,1495,-21.544929203565996,44,310,3,SAT_0_2,11,50.42500339414801,2291.5464098446555
ELARA-NR,10,True,100.0,0.9160331367752861,1,SAT_0_0,311,,,True,1494,-39.437388341569196,44,310,7,SAT_0_6,12,91.6033136775286,4660.104784262922
ELARA-NR,10,True,100.0,0.4796139170260085,18,SAT_0_17,311,,,True,1492,-20.557044131884354,44,310,1,SAT_0_0,11,47.96139170260085,2287.4790847400186
ELARA-NR,10,True,100.0,0.7973351722252073,12,SAT_0_11,311,,,True,1490,-34.42420887116682,44,310,4,SAT_0_3,12,79.73351722252073,4218.003303597539
ELARA-NR,10,True,100.0,0.5386043725106628,33,SAT_1_14,311,,,True,1493,-23.0959924505769,44,310,4,SAT_0_3,11,53.86043725106629,2586.3625835839757
ELARA-NR,10,True,100.0,0.7802139604224658,13,SAT_0_12,312,,,True,1498,-33.614424783109676,44,311,4,SAT_0_3,12,78.02139604224658,4009.7772770184038
ELARA-NR,10,True,100.0,0.7517236733664049,12,SAT_0_11,312,,,True,1497,-32.43210179279609,44,311,4,SAT_0_3,12,75.17236733664049,3938.5914302331507
ELARA-NR,10,True,100.0,0.5067218347103563,17,SAT_0_16,312,,,True,1496,-21.765115927955698,44,311,4,SAT_0_3,11,50.67218347103562,2493.737565902412
ELARA-NR,10,True,100.0,0.854210180523537,8,SAT_0_7,313,,,True,1502,-36.87507922630408,44,312,4,SAT_0_3,10,85.4210180523537,4511.120008937663
ELARA-NR,10,True,100.0,0.7347309078220906,4,SAT_0_3,313,,,True,1503,-31.765577766652694,44,312,1,SAT_0_0,10,73.47309078220906,3960.5690896151145
ELARA-NR,10,True,100.0,0.5267203398824222,18,SAT_0_17,313,,,True,1505,-22.54744418554536,44,312,4,SAT_0_3,11,52.67203398824222,2464.3843170807827
ELARA-NR,10,True,100.0,0.5233405481431146,18,SAT_0_17,313,,,True,1501,-22.403677843429584,44,312,12,SAT_0_11,11,52.33405481431146,2450.093196175001
ELARA-NR,10,True,100.0,0.7172200041860196,13,SAT_0_12,313,,,True,1504,-30.506472758544543,44,312,3,SAT_0_2,9,71.72200041860197,3029.4543185062566
ELARA-NR,10,True,100.0,0.4772566330499876,17,SAT_0_16,313,,,True,1506,-20.44768940779177,44,312,12,SAT_0_11,11,47.72566330499876,2262.3734763204416
ELARA-NR,10,True,100.0,0.7564923577935678,6,SAT_0_5,313,,,True,1499,-32.63863535112548,44,312,3,SAT_0_2,10,75.64923577935679,3964.901732304606
ELARA-NR,10,True,100.0,0.7329620671537032,14,SAT_0_13,313,,,True,1500,-31.219107659204266,44,312,4,SAT_0_3,9,73.29620671537032,3167.7082884268907
ELARA-NR,10,True,100.0,0.7811310988193599,11,SAT_0_10,314,,,True,1507,-33.31288680847122,44,313,4,SAT_0_3,9,78.113109881936,3446.0714261613566
ELARA-NR,10,True,100.0,0.5034886417061716,18,SAT_0_17,314,,,True,1511,-21.44969685958173,44,313,12,SAT_0_11,11,50.34886417061716,2183.585318891438
ELARA-NR,10,True,100.0,0.8221657031660379,12,SAT_0_11,314,,,True,1510,-35.018461881602775,44,313,4,SAT_0_3,9,82.21657031660379,3553.056258268767
ELARA-NR,10,True,100.0,0.4927404582072268,17,SAT_0_16,314,,,True,1514,-21.002779672040205,44,313,12,SAT_0_11,11,49.27404582072268,2155.268906251892
ELARA-NR,10,True,100.0,0.38699298415548583,4,SAT_0_3,314,,,True,1513,-16.57162929392897,44,313,3,SAT_0_2,11,38.69929841554858,1819.8498795158962
ELARA-NR,10,True,100.0,0.4037428587982913,18,SAT_0_17,314,,,True,1508,-17.261809232149833,44,313,3,SAT_0_2,11,40.37428587982913,1853.4914670302978
ELARA-NR,10,True,100.0,0.8292006509452904,13,SAT_0_12,314,,,True,1512,-35.30653291644332,44,313,3,SAT_0_2,9,82.92006509452904,3564.178131052837
ELARA-NR,10,True,100.0,0.7714791374289416,1,SAT_0_0,314,,,True,1509,-33.15108354342162,44,313,6,SAT_0_5,12,77.14791374289416,3819.8634104399257
ELARA-NR,10,True,100.0,0.7399838054057455,12,SAT_0_11,315,,,True,1519,-31.85699466944533,44,314,6,SAT_0_5,12,73.99838054057454,3762.7374220258575
ELARA-NR,10,True,100.0,0.6717189172867893,7,SAT_0_6,315,,,True,1517,-28.990504406584506,44,314,1,SAT_0_0,10,67.17189172867893,3536.2461918548847
ELARA-NR,10,True,100.0,0.7653061554706346,14,SAT_0_13,315,,,True,1518,-32.642133008711745,44,314,4,SAT_0_3,9,76.53061554706346,3383.144649810597
ELARA-NR,10,True,100.0,0.6707377024150037,7,SAT_0_6,315,,,True,1516,-28.944161813995116,44,314,5,SAT_0_4,10,67.07377024150037,3524.422862324942
ELARA-NR,10,True,100.0,0.7708043966121022,13,SAT_0_12,315,,,True,1515,-32.805969216552434,44,314,4,SAT_0_3,9,77.08043966121022,3289.655586780576
ELARA-NR,10,True,100.0,0.4399417724568775,33,SAT_1_14,315,,,True,1520,-18.922097940178617,44,314,1,SAT_0_0,11,43.99417724568775,2207.378403172524
ELARA-NR,10,True,100.0,0.6528007511150145,1,SAT_0_0,316,,,True,1521,-28.067172473500246,44,315,7,SAT_0_6,12,65.28007511150145,3258.570714832775
ELARA-NR,10,True,100.0,0.8111697031921904,11,SAT_0_10,317,,,True,1523,-34.62310756963204,44,316,4,SAT_0_3,9,81.11697031921904,3627.1990699073726
ELARA-NR,10,True,100.0,0.5630548191976914,17,SAT_0_16,317,,,True,1522,-24.21800374348299,44,316,3,SAT_0_2,11,56.305481919769136,2826.3516259588873
ELARA-NR,10,True,100.0,0.8239466223678755,7,SAT_0_6,317,,,True,1524,-35.624279059798724,44,316,1,SAT_0_0,10,82.39466223678755,4444.02360847284
ELARA-NR,10,True,100.0,0.8602431337896315,3,SAT_0_2,318,,,True,1529,-37.01690160691615,44,317,4,SAT_0_3,12,86.02431337896314,4345.293758884817
ELARA-NR,10,True,100.0,0.7774241494798253,6,SAT_0_5,318,,,True,1527,-33.53152890214247,44,317,3,SAT_0_2,10,77.74241494798252,4057.6048715824245
ELARA-NR,10,True,100.0,0.7543249909745782,13,SAT_0_12,318,,,True,1528,-32.112929284924306,44,317,3,SAT_0_2,9,75.43249909745782,3233.216076568625
ELARA-NR,10,True,100.0,0.5675126376008893,17,SAT_0_16,318,,,True,1526,-24.4529932772456,44,317,3,SAT_0_2,11,56.75126376008893,2920.812955350041
ELARA-NR,10,True,100.0,0.741238020448609,13,SAT_0_12,318,,,True,1525,-31.584961656649305,44,317,4,SAT_0_3,9,74.1238020448609,3225.734731174911
ELARA-NR,10,True,100.0,0.5426211837449909,4,SAT_0_3,319,,,True,1531,-23.42731600395781,44,318,3,SAT_0_2,11,54.262118374499096,2870.781090263616
ELARA-NR,10,True,100.0,0.5339542531420784,18,SAT_0_17,319,,,True,1534,-22.92533118551694,44,318,12,SAT_0_11,11,53.39542531420784,2611.9350997230013
ELARA-NR,10,True,100.0,0.9131784060959899,4,SAT_0_3,319,,,True,1532,-39.461653866304125,44,318,6,SAT_0_5,12,91.31784060959899,4890.862704107544
ELARA-NR,10,True,100.0,0.9092699440930574,12,SAT_0_11,319,,,True,1530,-39.24830541633186,44,318,6,SAT_0_5,12,90.92699440930573,4795.846087682614
ELARA-NR,10,True,100.0,0.8875888619709577,3,SAT_0_2,319,,,True,1533,-38.255435923748294,44,318,7,SAT_0_6,12,88.75888619709576,4586.469074849988
ELARA-NR,10,True,100.0,0.7824389146057364,13,SAT_0_12,320,,,True,1536,-33.381514287384505,44,319,3,SAT_0_2,9,78.24389146057365,3473.2628385917374
ELARA-NR,10,True,100.0,0.8740026178137213,7,SAT_0_6,320,,,True,1537,-37.61438866193262,44,319,4,SAT_0_3,10,87.40026178137214,4423.806582306275
ELARA-NR,10,True,100.0,0.392698167410831,17,SAT_0_16,320,,,True,1535,-16.825360875303986,44,319,3,SAT_0_2,11,39.269816741083105,1862.3902981179067
ELARA-NR,10,True,100.0,0.8699088680225759,6,SAT_0_5,321,,,True,1544,-37.44728076765288,44,320,4,SAT_0_3,10,86.99088680225759,4418.210077916401
ELARA-NR,10,True,100.0,0.7096090838170085,14,SAT_0_13,321,,,True,1541,-30.238067597099196,44,320,3,SAT_0_2,9,70.96090838170085,3089.507074031426
ELARA-NR,10,True,100.0,0.4051526785784381,18,SAT_0_17,321,,,True,1540,-17.346842272605848,44,320,12,SAT_0_11,11,40.51526785784381,1901.2252157805362
ELARA-NR,10,True,100.0,0.4155474846356037,1,SAT_0_0,321,,,True,1539,-17.837453453591802,44,320,3,SAT_0_2,11,41.55474846356037,2025.923446946085
ELARA-NR,10,True,100.0,0.4084069377956666,4,SAT_0_3,321,,,True,1543,-17.490451760044795,44,320,12,SAT_0_11,11,40.840693779566664,1923.6237470302174
ELARA-NR,10,True,100.0,0.699405623860248,13,SAT_0_12,321,,,True,1538,-29.75344596952825,44,320,4,SAT_0_3,9,69.9405623860248,2962.0350251972204
ELARA-NR,10,True,100.0,0.8779677785935701,6,SAT_0_5,321,,,True,1542,-37.827928915908245,44,320,5,SAT_0_4,10,87.79677785935701,4515.36295360906
ELARA-NR,10,True,100.0,0.6894800367785683,14,SAT_0_13,321,,,True,1545,-29.30299410760428,44,320,3,SAT_0_2,9,68.94800367785683,2872.98772743591
ELARA-NR,10,True,100.0,0.8877491028036911,6,SAT_0_5,322,,,True,1547,-38.2522223943233,44,321,5,SAT_0_4,10,88.77491028036911,4570.43047029274
ELARA-NR,10,True,100.0,0.483208339102689,18,SAT_0_17,322,,,True,1548,-20.63707078133978,44,321,13,SAT_0_12,11,48.3208339102689,2181.228695387026
ELARA-NR,10,True,100.0,0.47361889299471843,17,SAT_0_16,322,,,True,1546,-20.252935873948815,44,321,12,SAT_0_11,11,47.36188929947184,2180.300256933462
ELARA-NR,10,True,100.0,0.6923718710002095,14,SAT_0_13,322,,,True,1550,-29.463751072679806,44,321,3,SAT_0_2,9,69.23718710002095,2948.1270544523727
ELARA-NR,10,True,100.0,0.9163441680647338,7,SAT_0_6,322,,,True,1549,-39.5844730405616,44,321,3,SAT_0_2,10,91.63441680647338,4884.510529953746
ELARA-NR,10,True,100.0,0.46706515919843694,18,SAT_0_17,323,,,True,1554,-19.97872297480841,44,322,12,SAT_0_11,11,46.706515919843696,2160.1943447848885
ELARA-NR,10,True,100.0,0.5104661084931377,1,SAT_0_0,323,,,True,1551,-21.779972623185774,44,322,13,SAT_0_12,11,51.046610849313765,2268.8804724337797
ELARA-NR,10,True,100.0,0.6865844132301708,12,SAT_0_11,323,,,True,1553,-29.481262170874814,44,322,7,SAT_0_6,12,68.65844132301709,3363.1427361132983
ELARA-NR,10,True,100.0,0.6781536592486281,12,SAT_0_11,323,,,True,1552,-29.101991354711153,44,322,8,SAT_0_7,12,67.81536592486282,3293.0749746100373
ELARA-NR,10,True,100.0,0.8668795592563038,7,SAT_0_6,323,,,True,1556,-37.39622170183064,44,322,3,SAT_0_2,10,86.68795592563038,4535.065552630817
ELARA-NR,10,True,100.0,0.4505292117720819,4,SAT_0_3,323,,,True,1555,-19.275770268258885,44,322,13,SAT_0_12,11,45.05292117720819,2091.0029956260128
ELARA-NR,10,True,100.0,0.6024469132507374,1,SAT_0_0,324,,,True,1557,-25.89460280847699,44,323,6,SAT_0_5,12,60.244691325073745,2994.5437974124834
ELARA-NR,10,True,100.0,0.8363999591847915,7,SAT_0_6,325,,,True,1559,-36.035913136368684,44,324,3,SAT_0_2,10,83.63999591847914,4299.857948295049
ELARA-NR,10,True,100.0,0.575991624825424,12,SAT_0_11,325,,,True,1561,-24.52788470875956,44,324,4,SAT_0_3,9,57.5991624825424,2480.3661929043355
ELARA-NR,10,True,100.0,0.5608416311359997,3,SAT_0_2,325,,,True,1564,-24.12877524775254,44,324,7,SAT_0_6,12,56.08416311359997,2825.1833371875837
ELARA-NR,10,True,100.0,0.5478156946920535,4,SAT_0_3,325,,,True,1560,-23.574747696835527,44,324,6,SAT_0_5,12,54.78156946920535,2770.1998485889785
ELARA-NR,10,True,100.0,0.5698781217535815,1,SAT_0_0,325,,,True,1562,-24.401307114092354,44,324,7,SAT_0_6,12,56.98781217535816,2676.9704065818146
ELARA-NR,10,True,100.0,0.8593177032259018,8,SAT_0_7,325,,,True,1563,-36.96785504796061,44,324,4,SAT_0_3,10,85.93177032259018,4325.244864874226
ELARA-NR,10,True,100.0,0.5456232091608945,3,SAT_0_2,325,,,True,1558,-23.40461184188551,44,324,6,SAT_0_5,12,54.56232091608945,2632.8057924162204
ELARA-NR,10,True,100.0,0.5283562562361385,12,SAT_0_11,326,,,True,1568,-22.71889713948044,44,325,7,SAT_0_6,12,52.83562562361385,2641.07815005816
ELARA-NR,10,True,100.0,0.8325637166366004,7,SAT_0_6,326,,,True,1569,-35.86397740812083,44,325,5,SAT_0_4,10,83.25637166366005,4269.047904428018
ELARA-NR,10,True,100.0,0.45666613148310264,1,SAT_0_0,326,,,True,1567,-19.45999193767099,44,325,12,SAT_0_11,11,45.66661314831026,1988.9111305781407
ELARA-NR,10,True,100.0,0.649787931252854,7,SAT_0_6,326,,,True,1571,-28.032109681342266,44,325,1,SAT_0_0,10,64.97879312528539,3400.987385380183
ELARA-NR,10,True,100.0,0.696664408466545,11,SAT_0_10,326,,,True,1566,-29.7591576462156,44,325,4,SAT_0_3,9,69.6664408466545,3154.302179256332
ELARA-NR,10,True,100.0,0.4487316695425216,33,SAT_1_14,326,,,True,1570,-19.17342890897291,44,325,3,SAT_0_2,11,44.873166954252156,2040.2702121200764
ELARA-NR,10,True,100.0,0.8243286112944134,7,SAT_0_6,326,,,True,1565,-35.47852481243685,44,325,4,SAT_0_3,10,82.43286112944133,4175.63393443386
ELARA-NR,10,True,100.0,0.43987031066568305,17,SAT_0_16,327,,,True,1574,-18.819659679257075,44,326,1,SAT_0_0,11,43.987031066568306,2041.4120877162534
ELARA-NR,10,True,100.0,0.7336406461822434,29,SAT_1_10,327,,,True,1573,-31.330265158157687,44,326,4,SAT_0_3,9,73.36406461822435,3307.732184779915
ELARA-NR,10,True,100.0,0.7350166932601223,11,SAT_0_10,327,,,True,1572,-31.386625972102127,44,326,4,SAT_0_3,9,73.50166932601223,3309.9304028287224
ELARA-NR,10,True,100.0,0.8177554251921493,8,SAT_0_7,327,,,True,1575,-35.22912497839557,44,326,5,SAT_0_4,10,81.77554251921492,4198.179951182669
ELARA-NR,10,True,100.0,0.466066335503433,17,SAT_0_16,328,,,True,1581,-20.020457675469952,44,327,1,SAT_0_0,11,46.606633550343304,2296.3404255543874
ELARA-NR,10,True,100.0,0.7017378411314894,1,SAT_0_0,328,,,True,1578,-29.924889566547545,44,327,9,SAT_0_8,12,70.17378411314894,3092.293202146613
ELARA-NR,10,True,100.0,0.892509890037204,7,SAT_0_6,328,,,True,1579,-38.48421675659523,44,327,4,SAT_0_3,10,89.2509890037204,4639.701925178452
ELARA-NR,10,True,100.0,0.4898880827674066,17,SAT_0_16,328,,,True,1576,-21.004058546713296,44,327,1,SAT_0_0,11,48.988808276740656,2347.5587266950492
ELARA-NR,10,True,100.0,0.7680980332450099,12,SAT_0_11,328,,,True,1580,-32.82903156395041,44,327,9,SAT_0_8,12,76.80980332450099,3508.5170569166908
ELARA-NR,10,True,100.0,0.7960952996431252,29,SAT_1_10,328,,,True,1577,-33.931477373467196,44,327,4,SAT_0_3,9,79.60952996431251,3479.4423129036486
ELARA-NR,10,True,100.0,0.5198073541185886,17,SAT_0_16,329,,,True,1582,-22.16095281469836,44,328,12,SAT_0_11,11,51.98073541185886,2281.097749924691
ELARA-NR,10,False,100.0,1.040722336609465,6,SAT_0_5,330,,,True,1588,-44.7648790780128,44,329,3,SAT_0_2,10,104.0722336609465,5226.642689390326
ELARA-NR,10,True,100.0,0.45160690174937373,1,SAT_0_0,330,,,True,1583,-19.24842786219124,44,329,3,SAT_0_2,11,45.16069017493737,1973.5863203604847
ELARA-NR,10,True,100.0,0.9522448925532535,9,SAT_0_8,330,,,True,1584,-40.88583289158563,44,329,1,SAT_0_0,10,95.22448925532535,4660.061982425811
ELARA-NR,10,True,100.0,0.7134993229691736,18,SAT_0_17,330,,,True,1585,-30.355692526279054,44,329,4,SAT_0_3,9,71.34993229691736,3026.1993458535135
ELARA-NR,10,False,100.0,1.0341594859717997,7,SAT_0_6,330,,,True,1587,-44.44403562640522,44,329,3,SAT_0_2,10,103.41594859717998,5129.426979222032
ELARA-NR,10,True,100.0,0.4778616783698908,12,SAT_0_11,330,,,True,1586,-20.559173586342546,44,329,3,SAT_0_2,9,47.78616783698908,2407.844085911522
ELARA-NR,10,True,100.0,0.6810999363801283,29,SAT_1_10,331,,,True,1591,-29.022632656879725,44,330,4,SAT_0_3,9,68.10999363801284,2964.39200279098
ELARA-NR,10,True,100.0,0.4112277040800882,34,SAT_1_15,331,,,True,1590,-17.55264851627369,44,330,1,SAT_0_0,11,41.12277040800882,1839.233921783598
ELARA-NR,10,True,100.0,0.7410671697063117,3,SAT_0_2,331,,,True,1592,-31.912975324715674,44,330,5,SAT_0_4,10,74.10671697063117,3783.8142274386732
ELARA-NR,10,True,100.0,0.8282426510549067,18,SAT_0_17,331,,,True,1589,-35.360396884299924,44,330,4,SAT_0_3,9,82.82426510549067,3717.8180701727556
ELARA-NR,10,True,100.0,0.4792683897221468,34,SAT_1_15,332,,,True,1596,-20.40804754499136,44,331,12,SAT_0_11,11,47.92683897221468,2062.1865935091423
ELARA-NR,10,True,100.0,0.6613819285366435,1,SAT_0_0,332,,,True,1594,-28.50188155472763,44,331,5,SAT_0_4,10,66.13819285366435,3411.007355436477
ELARA-NR,10,True,100.0,0.7455143110700919,29,SAT_1_10,332,,,True,1593,-31.833584197039073,44,331,4,SAT_0_3,9,74.5514311070092,3355.01959039232
ELARA-NR,10,True,100.0,0.9921264876363284,7,SAT_0_6,332,,,True,1595,-42.71976343534861,44,331,3,SAT_0_2,10,99.21264876363284,5057.839883159118
ELARA-NR,10,True,100.0,0.4899693617995035,17,SAT_0_16,333,,,True,1602,-20.785443203343007,44,332,13,SAT_0_12,11,48.99693617995035,1977.7812189381102
ELARA-NR,10,True,100.0,0.6607800846774807,7,SAT_0_6,333,,,True,1597,-28.398522820698293,44,332,5,SAT_0_4,10,66.07800846774808,3278.8657226651035
ELARA-NR,10,True,100.0,0.44885122364776636,18,SAT_0_17,333,,,True,1600,-19.068922050047657,44,332,3,SAT_0_2,11,44.885122364776635,1858.1218402283428
ELARA-NR,10,True,100.0,0.931828887681927,7,SAT_0_6,333,,,True,1599,-40.11408847495319,44,332,1,SAT_0_0,10,93.1828887681927,4734.888279460185
ELARA-NR,10,True,100.0,0.4499522110318185,17,SAT_0_16,333,,,True,1598,-19.112746503536,44,332,3,SAT_0_2,11,44.99522110318185,1857.7634371054337
ELARA-NR,10,True,100.0,0.7354493687426475,4,SAT_0_3,333,,,True,1601,-31.633152255149362,44,332,1,SAT_0_0,12,73.54493687426475,3691.9625090724335
ELARA-NR,10,True,100.0,0.6333596593911125,3,SAT_0_2,334,,,True,1610,-27.149293726858875,44,333,7,SAT_0_6,12,63.33596593911125,3024.8455853572937
ELARA-NR,10,True,100.0,0.5337522579762254,17,SAT_0_16,334,,,True,1603,-22.83652864529537,44,333,12,SAT_0_11,11,53.375225797622534,2477.39721041059
ELARA-NR,10,True,100.0,0.9118356652640704,7,SAT_0_6,334,,,True,1611,-39.21959704418533,44,333,3,SAT_0_2,10,91.18356652640705,4576.950722704186
ELARA-NR,10,True,100.0,0.4740743982599679,30,SAT_1_11,334,,,True,1604,-20.387327398001858,44,333,3,SAT_0_2,9,47.40743982599679,2373.9191126719043
ELARA-NR,10,True,100.0,0.40376089436637813,34,SAT_1_15,334,,,True,1612,-17.253638699194006,44,333,1,SAT_0_0,11,40.37608943663781,1838.671540898132
ELARA-NR,10,True,100.0,0.6386070150576234,1,SAT_0_0,334,,,True,1608,-27.415668382676692,44,333,6,SAT_0_5,12,63.860701505762336,3118.979633952922
ELARA-NR,10,True,100.0,0.6740942299604876,4,SAT_0_3,334,,,True,1609,-29.03057932572312,44,333,3,SAT_0_2,12,67.40942299604876,3444.6835455060236
ELARA-NR,10,True,100.0,0.8650130468085218,7,SAT_0_6,334,,,True,1613,-37.22049127872623,44,333,1,SAT_0_0,10,86.50130468085217,4366.615677308928
ELARA-NR,10,True,100.0,0.46643273917908573,12,SAT_0_11,334,,,True,1607,-20.055415420500445,44,333,3,SAT_0_2,9,46.64327391790857,2330.1764222283555
ELARA-NR,10,True,100.0,0.6520425447155003,14,SAT_0_13,334,,,True,1606,-28.125736904125187,44,333,3,SAT_0_2,12,65.20425447155003,3406.725192508625
ELARA-NR,10,True,100.0,0.4672917642697303,12,SAT_0_11,334,,,True,1605,-20.086311346758,44,333,3,SAT_0_2,9,46.72917642697303,2324.4012932813125
ELARA-NR,10,True,100.0,0.5049779301975105,17,SAT_0_16,335,,,True,1614,-21.486938242875464,44,334,13,SAT_0_12,11,50.49779301975104,2146.3683916250784
ELARA-NR,10,True,100.0,0.8065929163727241,6,SAT_0_5,335,,,True,1619,-34.72103650242255,44,334,1,SAT_0_0,10,80.65929163727242,4095.5330791893025
ELARA-NR,10,True,100.0,0.7944464729070251,6,SAT_0_5,335,,,True,1621,-34.199340844098025,44,334,1,SAT_0_0,10,79.4446472907025,4035.8032130283673
ELARA-NR,10,True,100.0,0.6038798367770142,12,SAT_0_11,335,,,True,1620,-26.014638668390475,44,334,3,SAT_0_2,12,60.38798367770141,3099.0753288498527
ELARA-NR,10,True,100.0,0.8104020419009567,7,SAT_0_6,335,,,True,1615,-34.88280432251387,44,334,3,SAT_0_2,10,81.04020419009566,4111.204410792677
ELARA-NR,10,True,100.0,0.6153318035347547,1,SAT_0_0,335,,,True,1622,-26.40015975353486,44,334,7,SAT_0_6,12,61.53318035347547,2978.146020241121
ELARA-NR,10,True,100.0,0.777170814353035,11,SAT_0_10,335,,,True,1616,-33.179025258825014,44,334,4,SAT_0_3,9,77.7170814353035,3486.9878078393485
ELARA-NR,10,True,100.0,0.6248987538006122,12,SAT_0_11,335,,,True,1618,-26.74030050091102,44,334,6,SAT_0_5,12,62.48987538006122,2907.250581477546
ELARA-NR,10,True,100.0,0.6492324112319738,4,SAT_0_3,335,,,True,1617,-27.713525341902333,44,334,6,SAT_0_5,12,64.92324112319739,2907.048154372291
ELARA-NR,10,True,100.0,0.7698431778382655,29,SAT_1_10,336,,,True,1629,-32.77960354062324,44,335,4,SAT_0_3,9,76.98431778382655,3309.794045154368
ELARA-NR,10,True,100.0,0.7789753588876147,7,SAT_0_6,336,,,True,1625,-33.528450249218665,44,335,3,SAT_0_2,10,77.89753588876147,3949.0598228567947
ELARA-NR,10,True,100.0,0.4310532623454446,11,SAT_0_10,336,,,True,1628,-18.550098282287344,44,335,3,SAT_0_2,9,43.105326234544464,2179.94631411593
ELARA-NR,10,True,100.0,0.7701859668441284,6,SAT_0_5,336,,,True,1631,-33.157750048598274,44,335,3,SAT_0_2,10,77.01859668441284,3917.185624721899
ELARA-NR,10,True,100.0,0.8305121778908142,12,SAT_0_11,336,,,True,1630,-35.53467185754377,44,335,4,SAT_0_3,9,83.05121778908142,3856.974569851998
ELARA-NR,10,True,100.0,0.46475117216716627,18,SAT_0_17,336,,,True,1632,-19.913149905395123,44,335,1,SAT_0_0,11,46.475117216716626,2205.171697847454
ELARA-NR,10,True,100.0,0.6305668936293433,12,SAT_0_11,336,,,True,1626,-27.1462425969562,44,335,6,SAT_0_5,12,63.05668936293432,3205.944752970778
ELARA-NR,10,True,100.0,0.8548219914198989,29,SAT_1_10,336,,,True,1623,-36.55441107924341,44,335,4,SAT_0_3,9,85.4821991419899,3935.885704079078
