ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,10,True,100.0,0.5626862433909627,7,SAT_0_6,390,,,True,1842,-24.088990670585826,43,389,6,SAT_0_5,12,56.26862433909628,2635.9015582455236
SP-Routing,10,True,100.0,0.5575064457862845,1,SAT_0_0,390,,,True,1844,-23.829959188866074,43,389,7,SAT_0_6,11,55.75064457862845,2549.5022623578207
SP-Routing,10,True,100.0,0.8769122801921185,11,SAT_0_10,390,,,True,1841,-37.19935988856003,43,389,67,SAT_3_12,9,87.69122801921185,3538.114468125483
SP-Routing,10,True,100.0,0.7798330709820721,14,SAT_0_13,390,,,True,1843,-32.55969320549795,43,389,12,SAT_0_11,10,77.9833070982072,2277.2839436917743
SP-Routing,10,True,100.0,0.6588014414127747,7,SAT_0_6,390,,,True,1846,-27.81490475715061,43,389,6,SAT_0_5,12,65.88014414127747,2438.0785010660366
SP-Routing,10,True,100.0,0.6618116542368853,9,SAT_0_8,391,,,True,1848,-27.975174305432038,43,390,8,SAT_0_7,10,66.18116542368853,2504.5135599277114
SP-Routing,10,True,100.0,0.5991946246665839,7,SAT_0_6,391,,,True,1850,-25.467203351867845,43,390,84,SAT_4_11,9,59.91946246665839,2499.030608674145
SP-Routing,10,True,100.0,0.7352402827093328,12,SAT_0_11,391,,,True,1851,-30.819588323954306,43,390,8,SAT_0_7,10,73.52402827093329,2349.9616926349845
SP-Routing,10,True,100.0,0.720664459739014,1,SAT_0_0,391,,,True,1849,-30.718018417512056,43,390,5,SAT_0_4,11,72.06644597390141,3152.4000465858153
SP-Routing,10,True,100.0,0.6788278895240001,5,SAT_0_4,391,,,True,1852,-28.554126031544357,43,390,4,SAT_0_3,12,67.8827889524,2335.017417640585
SP-Routing,10,True,100.0,0.6076190856373888,9,SAT_0_8,391,,,True,1847,-25.92100455832062,43,390,83,SAT_4_10,9,60.76190856373887,2693.7352213751155
SP-Routing,10,True,100.0,0.5305978383171032,1,SAT_0_0,392,,,True,1859,-22.750505044217764,43,391,7,SAT_0_6,11,53.05978383171032,2544.319185889391
SP-Routing,10,True,100.0,0.5753475029058791,9,SAT_0_8,392,,,True,1854,-24.548916145545384,43,391,69,SAT_3_14,9,57.53475029058791,2558.360048850369
SP-Routing,10,True,100.0,0.4944721906110999,1,SAT_0_0,392,,,True,1857,-21.27445905224801,43,391,6,SAT_0_5,11,49.44721906110999,2492.619046340021
SP-Routing,10,True,100.0,0.509008268802595,1,SAT_0_0,392,,,True,1853,-21.839010065390035,43,391,8,SAT_0_7,11,50.9008268802595,2464.4655221437174
SP-Routing,10,True,100.0,0.990548066774536,12,SAT_0_11,392,,,True,1856,-41.35766892501579,43,391,8,SAT_0_7,10,99.0548066774536,2892.910423390582
SP-Routing,10,True,100.0,0.5214276981296416,2,SAT_0_1,392,,,True,1858,-22.326579287990963,43,391,6,SAT_0_5,11,52.14276981296416,2449.1189380088267
SP-Routing,10,True,100.0,0.6339615638151054,6,SAT_0_5,392,,,True,1855,-26.617563065251453,43,391,9,SAT_0_8,12,63.39615638151054,2098.500854412063
SP-Routing,10,True,100.0,0.688161377819888,8,SAT_0_7,393,,,True,1860,-28.997141565586432,43,392,12,SAT_0_11,10,68.8161377819888,2451.1440879848496
SP-Routing,10,True,100.0,0.7030364692255898,6,SAT_0_5,393,,,True,1862,-29.53865357487005,43,392,4,SAT_0_3,12,70.30364692255898,2361.9913430774277
SP-Routing,10,True,100.0,0.7906056804831542,1,SAT_0_0,393,,,True,1863,-33.53408018598184,43,392,7,SAT_0_6,11,79.06056804831542,3183.088277759458
SP-Routing,10,True,100.0,0.7287582649576371,2,SAT_0_1,393,,,True,1861,-31.27127650773968,43,392,5,SAT_0_4,11,72.8758264957637,3534.909849056998
SP-Routing,10,True,100.0,0.5048591219457603,7,SAT_0_6,394,,,True,1867,-21.51341738353005,43,393,84,SAT_4_11,9,50.48591219457603,2198.4208428327324
SP-Routing,10,True,100.0,0.6778334912285708,2,SAT_0_1,394,,,True,1869,-29.12452150450275,43,393,8,SAT_0_7,11,67.78334912285709,3351.9697589331845
SP-Routing,10,True,100.0,0.8633061859581267,11,SAT_0_10,394,,,True,1866,-36.08396246838174,43,393,9,SAT_0_8,10,86.33061859581267,2586.191716761123
SP-Routing,10,True,100.0,0.7025957789373387,5,SAT_0_4,394,,,True,1864,-29.73241075832058,43,393,15,SAT_0_14,12,70.25957789373388,2714.2993347117126
SP-Routing,10,True,100.0,0.7175977483461111,8,SAT_0_7,394,,,True,1865,-30.709277583828403,43,393,83,SAT_4_10,9,71.75977483461111,3342.279416639931
SP-Routing,10,True,100.0,0.7227024340750359,7,SAT_0_6,394,,,True,1868,-30.918132277340654,43,393,83,SAT_4_10,9,72.27024340750359,3350.058190565363
SP-Routing,10,True,100.0,0.6271290055572762,9,SAT_0_8,395,,,True,1873,-26.23118879464127,43,394,8,SAT_0_7,10,62.71290055572763,1910.0476205836976
SP-Routing,10,True,100.0,0.5143825429792515,8,SAT_0_7,395,,,True,1875,-22.033461934906025,43,394,84,SAT_4_11,9,51.43825429792514,2430.2670262266174
SP-Routing,10,True,100.0,0.6941731164950988,5,SAT_0_4,395,,,True,1877,-29.409835005678527,43,394,6,SAT_0_5,12,69.41731164950988,2738.1839097909565
SP-Routing,10,True,100.0,0.689764535464451,2,SAT_0_1,395,,,True,1876,-29.501071260749356,43,394,6,SAT_0_5,11,68.9764535464451,3184.1497369521935
SP-Routing,10,True,100.0,0.5969158412800197,8,SAT_0_7,395,,,True,1871,-25.09002230044686,43,394,6,SAT_0_5,12,59.69158412800198,2022.3144154101178
SP-Routing,10,True,100.0,0.6336939149009322,6,SAT_0_5,395,,,True,1874,-26.70018753464559,43,394,15,SAT_0_14,12,63.36939149009322,2254.0515643471704
SP-Routing,10,True,100.0,0.6061414690675428,7,SAT_0_6,395,,,True,1872,-25.60470070052665,43,394,4,SAT_0_3,12,60.614146906754286,2265.069896374892
SP-Routing,10,True,100.0,0.8835693216969639,8,SAT_0_7,395,,,True,1870,-37.094322831124344,43,394,9,SAT_0_8,10,88.35693216969639,2919.2499387429752
SP-Routing,10,True,100.0,0.5457975184359384,8,SAT_0_7,396,,,True,1880,-23.040362068248097,43,395,12,SAT_0_11,10,54.57975184359384,2014.1022180176021
SP-Routing,10,True,100.0,0.49472966725480544,6,SAT_0_5,396,,,True,1879,-20.80930908275593,43,395,4,SAT_0_3,12,49.472966725480546,1700.2039876061838
SP-Routing,10,True,100.0,0.529918362931844,1,SAT_0_0,396,,,True,1878,-22.823375361062958,43,395,6,SAT_0_5,11,52.991836293184406,2711.0680729819874
SP-Routing,10,True,100.0,0.7067348881679891,7,SAT_0_6,397,,,True,1881,-30.197466671670497,43,396,67,SAT_3_12,9,70.67348881679891,3213.451908251554
SP-Routing,10,True,100.0,0.4589034313940647,5,SAT_0_4,397,,,True,1882,-19.510255179470686,43,396,4,SAT_0_3,12,45.89034313940647,1923.529872846835
SP-Routing,10,True,100.0,0.6270918385599498,7,SAT_0_6,397,,,True,1885,-26.76867536834943,43,396,84,SAT_4_11,9,62.70918385599498,2808.336376585731
SP-Routing,10,True,100.0,0.5967245069050978,12,SAT_0_11,397,,,True,1884,-24.99187125630053,43,396,11,SAT_0_10,10,59.67245069050978,1871.4849668276975
SP-Routing,10,True,100.0,0.5811265967351347,3,SAT_0_2,397,,,True,1883,-24.87327021062228,43,396,8,SAT_0_7,11,58.11265967351346,2713.677235361492
SP-Routing,10,True,100.0,0.6023642007691842,12,SAT_0_11,398,,,True,1889,-25.234945577357433,43,397,9,SAT_0_8,10,60.23642007691842,1900.6292443167704
SP-Routing,10,True,100.0,0.5277079470223179,9,SAT_0_8,398,,,True,1886,-22.30878386465756,43,397,8,SAT_0_7,10,52.7707947022318,2000.7766396080656
SP-Routing,10,True,100.0,0.6262988857879145,10,SAT_0_9,398,,,True,1888,-26.33515166370329,43,397,8,SAT_0_7,10,62.62988857879145,2138.6603869778473
SP-Routing,10,True,100.0,0.5922368587596611,7,SAT_0_6,398,,,True,1887,-25.333157187376255,43,397,83,SAT_4_10,9,59.22368587596611,2739.47139498301
SP-Routing,10,True,100.0,0.555147083372708,5,SAT_0_4,399,,,True,1892,-23.617364229419103,43,398,15,SAT_0_14,12,55.514708337270804,2352.468157517969
SP-Routing,10,True,100.0,0.6759447112711541,7,SAT_0_6,399,,,True,1890,-28.907509221977055,43,398,84,SAT_4_11,9,67.59447112711541,3116.2012852181497
SP-Routing,10,True,100.0,0.6158307996668873,1,SAT_0_0,399,,,True,1891,-26.516884539041897,43,398,8,SAT_0_7,11,61.58307996668873,3139.4209206106743
SP-Routing,10,True,100.0,0.7146271743170474,7,SAT_0_6,400,,,True,1893,-30.416067777997455,43,399,6,SAT_0_5,12,71.46271743170473,3051.6346755259347
SP-Routing,10,True,100.0,0.7590771285981145,8,SAT_0_7,400,,,True,1898,-31.88964590264295,43,399,11,SAT_0_10,10,75.90771285981145,2544.267931197278
SP-Routing,10,True,100.0,0.6348617003247545,8,SAT_0_7,400,,,True,1896,-27.17012490047248,43,399,67,SAT_3_12,9,63.48617003247546,2959.428145803827
SP-Routing,10,True,100.0,0.596554647583398,2,SAT_0_1,400,,,True,1894,-25.340347519122762,43,399,7,SAT_0_6,11,59.655464758339804,2463.6026929780655
SP-Routing,10,True,100.0,0.4899545678597815,6,SAT_0_5,400,,,True,1901,-21.05240841564636,43,399,15,SAT_0_14,12,48.99545678597815,2423.709502091836
SP-Routing,10,True,100.0,0.5583085195003968,5,SAT_0_4,400,,,True,1895,-23.8385928252859,43,399,6,SAT_0_5,12,55.83085195003969,2510.4200754500393
SP-Routing,10,True,100.0,0.4576257009258825,1,SAT_0_0,400,,,True,1897,-19.781789290064847,43,399,6,SAT_0_5,11,45.76257009258825,2461.268755049245
SP-Routing,10,True,100.0,0.5346964666610483,11,SAT_0_10,400,,,True,1902,-22.578892076584214,43,399,8,SAT_0_7,10,53.469646666104836,1985.0556835704633
SP-Routing,10,True,100.0,0.5305872081994812,9,SAT_0_8,400,,,True,1900,-22.66308840539906,43,399,84,SAT_4_11,9,53.05872081994812,2399.3334623663436
SP-Routing,10,True,100.0,0.5250095365352763,5,SAT_0_4,400,,,True,1899,-22.474946472314354,43,399,6,SAT_0_5,12,52.50095365352763,2457.6083515055025
SP-Routing,10,True,100.0,0.6622554741442628,2,SAT_0_1,401,,,True,1903,-28.305869546817252,43,400,5,SAT_0_4,11,66.22554741442627,3026.084301744573
SP-Routing,10,True,100.0,0.491985645696418,1,SAT_0_0,402,,,True,1905,-21.144816399090946,43,401,6,SAT_0_5,11,49.1985645696418,2442.3176187237077
SP-Routing,10,True,100.0,0.6566203872236974,8,SAT_0_7,402,,,True,1907,-28.005998350899116,43,401,69,SAT_3_14,9,65.66203872236974,2901.971436585363
SP-Routing,10,True,100.0,0.4789339604704037,1,SAT_0_0,402,,,True,1904,-20.578378913038136,43,401,8,SAT_0_7,11,47.89339604704037,2368.3674903699807
SP-Routing,10,True,100.0,0.8943155192903441,12,SAT_0_11,402,,,True,1906,-37.629827400217756,43,401,9,SAT_0_8,10,89.43155192903441,3095.3443810066456
SP-Routing,10,True,100.0,0.8875319192588222,12,SAT_0_11,402,,,True,1908,-37.41640857558034,43,401,8,SAT_0_7,10,88.75319192588222,3191.88634204576
SP-Routing,10,True,100.0,0.9739101081788749,12,SAT_0_11,403,,,True,1909,-40.95247187268812,43,402,9,SAT_0_8,10,97.39101081788749,3326.7792425552075
SP-Routing,10,True,100.0,0.6581410932874496,8,SAT_0_7,403,,,True,1913,-28.186803346414322,43,402,83,SAT_4_10,9,65.81410932874496,3101.9326915272245
SP-Routing,10,True,100.0,0.4789497551579689,3,SAT_0_2,403,,,True,1914,-20.48352308808846,43,402,5,SAT_0_4,11,47.89497551579689,2209.2214696161773
SP-Routing,10,True,100.0,0.5516158324687694,6,SAT_0_5,403,,,True,1916,-23.52413142550399,43,402,15,SAT_0_14,12,55.161583246876944,2432.4968779220235
SP-Routing,10,True,100.0,0.49886162350016094,6,SAT_0_5,403,,,True,1911,-21.318127064530337,43,402,15,SAT_0_14,12,49.88616235001609,2272.77020753983
SP-Routing,10,True,100.0,0.5918727220909841,8,SAT_0_7,403,,,True,1912,-25.34663902032429,43,402,69,SAT_3_14,9,59.18727220909841,2786.2168944748773
SP-Routing,10,True,100.0,0.6552361772163658,2,SAT_0_1,403,,,True,1910,-27.95985449630654,43,402,8,SAT_0_7,11,65.52361772163658,2917.345679419846
SP-Routing,10,True,100.0,0.6474909939633108,8,SAT_0_7,403,,,True,1917,-27.759379956297604,43,402,69,SAT_3_14,9,64.74909939633108,3099.566996275287
SP-Routing,10,True,100.0,0.707912280565547,7,SAT_0_6,403,,,True,1915,-30.123064786536304,43,402,15,SAT_0_14,12,70.7912280565547,3010.9559398573692
SP-Routing,10,True,100.0,0.4811993081538185,6,SAT_0_5,404,,,True,1919,-20.509846845670747,43,403,9,SAT_0_8,12,48.11993081538185,2103.1241991966785
SP-Routing,10,True,100.0,0.8807808136832227,11,SAT_0_10,404,,,True,1920,-37.36389206550626,43,403,10,SAT_0_9,10,88.07808136832227,3554.4325302955917
SP-Routing,10,True,100.0,0.6872366685346378,3,SAT_0_2,404,,,True,1918,-29.24916163481493,43,403,7,SAT_0_6,11,68.72366685346378,2932.8248223823593
SP-Routing,10,True,100.0,0.7553428041140297,1,SAT_0_0,405,,,True,1924,-32.338428633059664,43,404,5,SAT_0_4,11,75.53428041140296,3541.194114164129
SP-Routing,10,True,100.0,0.5505024134262522,9,SAT_0_8,405,,,True,1923,-23.42412816895849,43,404,67,SAT_3_12,9,55.05024134262521,2340.052719847335
SP-Routing,10,False,100.0,1.0221660944573023,8,SAT_0_7,405,,,True,1922,-43.2606100770864,43,404,10,SAT_0_9,10,102.21660944573023,3956.610497990506
SP-Routing,10,True,100.0,0.7354870039144998,3,SAT_0_2,405,,,True,1921,-31.22081521629688,43,404,6,SAT_0_5,11,73.54870039144998,3002.2250995281443
SP-Routing,10,True,100.0,0.7174578257395661,5,SAT_0_4,405,,,True,1926,-30.314686767351343,43,404,15,SAT_0_14,12,71.7457825739566,2693.9562296145036
SP-Routing,10,True,100.0,0.5744790536100026,8,SAT_0_7,405,,,True,1925,-24.534361339329102,43,404,84,SAT_4_11,9,57.44790536100027,2591.9986582149904
SP-Routing,10,True,100.0,0.8315908844205342,7,SAT_0_6,405,,,True,1927,-35.03738384356006,43,404,6,SAT_0_5,12,83.15908844205342,2956.2474445644807
SP-Routing,10,True,100.0,0.690025775157178,1,SAT_0_0,406,,,True,1931,-29.611183589218367,43,405,6,SAT_0_5,11,69.0025775157178,3350.2543048854077
SP-Routing,10,True,100.0,0.7680031584254174,8,SAT_0_7,406,,,True,1932,-32.447950263251684,43,405,10,SAT_0_9,10,76.80031584254175,2879.706543724966
SP-Routing,10,False,100.0,1.1888427336298901,11,SAT_0_10,406,,,True,1929,-50.28759330110078,43,405,9,SAT_0_8,10,118.884273362989,4556.473259841955
SP-Routing,10,True,100.0,0.6151264515550656,9,SAT_0_8,406,,,True,1935,-26.21636523728246,43,405,83,SAT_4_10,9,61.51264515550656,2685.511958466387
SP-Routing,10,True,100.0,0.7173495879998972,5,SAT_0_4,406,,,True,1928,-30.409808373925458,43,405,4,SAT_0_3,12,71.73495879998973,2859.70808988261
SP-Routing,10,True,100.0,0.7912733547913967,9,SAT_0_8,406,,,True,1933,-33.74087763977166,43,405,67,SAT_3_12,9,79.12733547913967,3483.2390801929814
SP-Routing,10,True,100.0,0.6287561179341629,7,SAT_0_6,406,,,True,1934,-26.778848627817627,43,405,84,SAT_4_11,9,62.87561179341628,2714.339850751851
SP-Routing,10,True,100.0,0.6900276101261352,9,SAT_0_8,406,,,True,1930,-29.501331452977663,43,405,83,SAT_4_10,9,69.00276101261352,3167.045079887091
SP-Routing,10,True,100.0,0.5900374773879821,1,SAT_0_0,407,,,True,1936,-25.111178753669332,43,406,7,SAT_0_6,11,59.00374773879821,2516.132763583406
SP-Routing,10,True,100.0,0.6544076453498611,7,SAT_0_6,407,,,True,1938,-27.964820498696927,43,406,69,SAT_3_14,9,65.4407645349861,2980.857807837473
SP-Routing,10,True,100.0,0.6393029937985375,9,SAT_0_8,407,,,True,1937,-27.34387266086001,43,406,67,SAT_3_12,9,63.93029937985375,2952.921514864184
SP-Routing,10,True,100.0,0.6243538589015271,2,SAT_0_1,408,,,True,1941,-26.66896637480157,43,407,7,SAT_0_6,11,62.4353858901527,2824.686697900815
SP-Routing,10,True,100.0,0.5252376091874293,6,SAT_0_5,408,,,True,1944,-22.459182145876305,43,407,15,SAT_0_14,12,52.52376091874294,2416.129630631884
SP-Routing,10,True,100.0,0.6354844284995216,3,SAT_0_2,408,,,True,1942,-26.99998571229151,43,407,5,SAT_0_4,11,63.54844284995215,2634.3476205177467
SP-Routing,10,True,100.0,0.6417448896462747,1,SAT_0_0,408,,,True,1943,-27.258676477060398,43,407,5,SAT_0_4,11,64.17448896462747,2648.1348186823443
SP-Routing,10,True,100.0,0.5709370086088711,6,SAT_0_5,408,,,True,1939,-24.369873653971418,43,407,4,SAT_0_3,12,57.09370086088711,2553.988849360956
SP-Routing,10,True,100.0,0.5858488700473572,1,SAT_0_0,408,,,True,1940,-24.923412125224445,43,407,5,SAT_0_4,11,58.58488700473572,2482.4288722169276
SP-Routing,10,True,100.0,0.9581316111168462,12,SAT_0_11,409,,,True,1945,-40.18106625291018,43,408,8,SAT_0_7,10,95.81316111168462,3093.003013727213
SP-Routing,10,True,100.0,0.5465713384909259,1,SAT_0_0,409,,,True,1949,-23.357740028888998,43,408,6,SAT_0_5,11,54.65713384909259,2491.477482086602
SP-Routing,10,True,100.0,0.516067510621183,3,SAT_0_2,409,,,True,1948,-21.950235929768674,43,408,8,SAT_0_7,11,51.60675106211829,2179.225841535588
SP-Routing,10,True,100.0,0.6354812209538795,6,SAT_0_5,409,,,True,1947,-27.075218980685168,43,408,15,SAT_0_14,12,63.54812209538795,2759.950237549972
SP-Routing,10,True,100.0,0.6652934797019816,9,SAT_0_8,409,,,True,1946,-28.21155509077427,43,408,69,SAT_3_14,9,66.52934797019816,2666.3598378250053
SP-Routing,10,True,100.0,0.6474322322549643,7,SAT_0_6,410,,,True,1951,-27.637727918185693,43,409,84,SAT_4_11,9,64.74322322549642,2900.7310466452027
SP-Routing,10,True,100.0,0.6812581767452002,5,SAT_0_4,410,,,True,1950,-28.72224291053668,43,409,15,SAT_0_14,12,68.12581767452002,2453.1930678811195
SP-Routing,10,True,100.0,0.6334952603222382,8,SAT_0_7,410,,,True,1953,-26.952002883625347,43,409,84,SAT_4_11,9,63.34952603222382,2686.9874512263623
SP-Routing,10,True,100.0,0.5250041775004866,1,SAT_0_0,410,,,True,1952,-22.517872356596204,43,409,5,SAT_0_4,11,52.500417750048655,2529.508760961235
SP-Routing,10,True,100.0,0.5175580042863931,7,SAT_0_6,411,,,True,1954,-22.049325447156587,43,410,6,SAT_0_5,12,51.755800428639304,2245.0087928347702
SP-Routing,10,True,100.0,0.4959028720437527,1,SAT_0_0,411,,,True,1956,-21.287121394070798,43,410,6,SAT_0_5,11,49.59028720437527,2418.344187201147
SP-Routing,10,True,100.0,0.5413522672302679,8,SAT_0_7,411,,,True,1955,-23.214472164599957,43,410,83,SAT_4_10,9,54.13522672302679,2600.635792315395
SP-Routing,10,True,100.0,0.42749997901772074,2,SAT_0_1,411,,,True,1957,-18.30926983332123,43,410,8,SAT_0_7,11,42.749997901772076,2015.4511210206663
SP-Routing,10,True,100.0,0.6639549041375722,12,SAT_0_11,412,,,True,1959,-28.022086064975145,43,411,10,SAT_0_9,10,66.39549041375722,2439.8164991204258
SP-Routing,10,True,100.0,0.6294662340395188,10,SAT_0_9,412,,,True,1963,-26.71628528219265,43,411,11,SAT_0_10,10,62.94662340395189,2562.726534353159
SP-Routing,10,True,100.0,0.6142102590160721,12,SAT_0_11,412,,,True,1961,-25.85204842960481,43,411,11,SAT_0_10,10,61.42102590160721,2139.396781603207
SP-Routing,10,True,100.0,0.4504740720582413,7,SAT_0_6,412,,,True,1958,-19.062911951468408,43,411,4,SAT_0_3,12,45.04740720582413,1739.9151152312606
SP-Routing,10,True,100.0,0.41841321162807615,1,SAT_0_0,412,,,True,1960,-18.001509638596204,43,411,5,SAT_0_4,11,41.84132116280762,2108.301955788595
SP-Routing,10,True,100.0,0.43954254899136685,2,SAT_0_1,412,,,True,1962,-18.85139767976712,43,411,7,SAT_0_6,11,43.954254899136686,2116.1595335207408
SP-Routing,10,True,100.0,0.5698932495523604,9,SAT_0_8,413,,,True,1964,-24.539488692369904,43,412,83,SAT_4_10,9,56.98932495523604,2906.2645171258087
SP-Routing,10,True,100.0,0.44000807193316177,2,SAT_0_1,413,,,True,1965,-18.84367450818965,43,412,8,SAT_0_7,11,44.00080719331618,2072.2527181052938
SP-Routing,10,True,100.0,0.6614337734140463,10,SAT_0_9,414,,,True,1967,-28.08344231168212,43,413,6,SAT_0_5,12,66.14337734140463,2710.1522918671108
SP-Routing,10,True,100.0,0.40898499506145525,5,SAT_0_4,414,,,True,1966,-17.509466261386102,43,413,9,SAT_0_8,12,40.89849950614553,1916.7774315464876
SP-Routing,10,True,100.0,0.40434067587813843,1,SAT_0_0,415,,,True,1969,-17.308831509872157,43,414,6,SAT_0_5,11,40.43406758781384,1892.0074579110317
SP-Routing,10,True,100.0,0.8263858055064702,5,SAT_0_4,415,,,True,1968,-35.09912851376415,43,414,9,SAT_0_8,12,82.63858055064702,3406.160489175572
SP-Routing,10,True,100.0,0.4235794670467749,1,SAT_0_0,416,,,True,1971,-18.255810535059886,43,415,7,SAT_0_6,11,42.35794670467749,2187.719755314819
SP-Routing,10,True,100.0,0.7645110495143945,7,SAT_0_6,416,,,True,1970,-32.20531842382487,43,415,67,SAT_3_12,9,76.45110495143945,2708.127405415152
SP-Routing,10,True,100.0,0.4608940873317988,1,SAT_0_0,416,,,True,1973,-19.823508952189652,43,415,6,SAT_0_5,11,46.08940873317988,2312.909098196164
SP-Routing,10,True,100.0,0.46442912088157756,1,SAT_0_0,416,,,True,1972,-20.18006381704166,43,415,6,SAT_0_5,11,46.442912088157755,2671.498302964267
SP-Routing,10,True,100.0,0.9815546712407013,12,SAT_0_11,417,,,True,1974,-41.26155173358468,43,416,10,SAT_0_9,10,98.15546712407013,3332.2748065943856
SP-Routing,10,True,100.0,0.5864664451164845,9,SAT_0_8,417,,,True,1975,-24.92934076726522,43,416,3,SAT_0_2,9,58.64664451164845,2451.1382710097314
SP-Routing,10,True,100.0,0.6782986456648178,6,SAT_0_5,417,,,True,1976,-28.84710258525292,43,416,4,SAT_0_3,12,67.82986456648177,2858.5945977670094
SP-Routing,10,True,100.0,0.7336671900000692,1,SAT_0_0,417,,,True,1977,-31.183169440185868,43,416,6,SAT_0_5,11,73.36671900000692,3060.8030669718314
SP-Routing,10,True,100.0,0.7404489348048628,6,SAT_0_5,418,,,True,1979,-31.55509122946648,43,417,3,SAT_0_2,12,74.04489348048628,3228.5563954532827
SP-Routing,10,True,100.0,0.595087286327098,9,SAT_0_8,418,,,True,1978,-25.37486382664416,43,417,83,SAT_4_10,9,59.50872863270979,2618.9539559337345
SP-Routing,10,True,100.0,0.8079894827382759,12,SAT_0_11,419,,,True,1981,-33.894248715176914,43,418,11,SAT_0_10,10,80.79894827382759,2624.449009409797
SP-Routing,10,True,100.0,0.749912160232252,7,SAT_0_6,419,,,True,1983,-31.67618994462385,43,418,2,SAT_0_1,12,74.9912160232252,2799.505892222941
SP-Routing,10,True,100.0,0.6701027810931373,8,SAT_0_7,419,,,True,1984,-28.532376869571547,43,418,7,SAT_0_6,11,67.01027810931373,2880.4427097434204
SP-Routing,10,True,100.0,0.6687706876998072,8,SAT_0_7,419,,,True,1980,-28.48035281376015,43,418,7,SAT_0_6,11,66.87706876998072,2882.542176279765
SP-Routing,10,True,100.0,0.7378459868726349,10,SAT_0_9,419,,,True,1982,-31.176591550222845,43,418,8,SAT_0_7,10,73.7845986872635,2771.2534588624076
