ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.6828139153361165,3,SAT_0_2,333,,,True,1617,-42.483988945963965,44,332,13,SAT_0_12,14,99.00801772373688,4801.3030941153465
nearest_replica,15,True,145.0,0.526298609490735,17,SAT_0_16,333,,,True,1618,-32.45780458071967,44,332,12,SAT_0_11,13,76.31329837615658,3220.80871709506
nearest_replica,15,True,145.0,0.5264280724518765,17,SAT_0_16,334,,,True,1620,-32.440639865806155,44,333,12,SAT_0_11,13,76.3320705055221,3179.68610599552
nearest_replica,15,True,145.0,0.6902588347789411,3,SAT_0_2,334,,,True,1622,-42.93831611044921,44,333,13,SAT_0_12,14,100.08753104294647,4838.839488784361
nearest_replica,15,True,145.0,0.6888838243711783,3,SAT_0_2,334,,,True,1624,-42.85534525546767,44,333,13,SAT_0_12,14,99.88815453382085,4833.472403232201
nearest_replica,15,True,145.0,0.4930981812148965,16,SAT_0_15,334,,,True,1619,-30.359509743747918,44,333,13,SAT_0_12,13,71.49923627615999,2933.0253888065336
nearest_replica,15,True,145.0,0.6773536349898364,3,SAT_0_2,334,,,True,1621,-42.11254434269892,44,333,13,SAT_0_12,14,98.21627707352627,4710.055855480681
nearest_replica,15,True,145.0,0.672490398012084,3,SAT_0_2,334,,,True,1623,-41.85009500912979,44,333,11,SAT_0_10,14,97.51110771175217,4742.753207381527
nearest_replica,15,True,145.0,0.6414879225754013,16,SAT_0_15,335,,,True,1630,-39.331602736903626,44,334,13,SAT_0_12,13,93.01574877343319,3542.172045883924
nearest_replica,15,True,145.0,0.6678950149425935,3,SAT_0_2,335,,,True,1632,-41.56394445031063,44,334,11,SAT_0_10,14,96.84477716667607,4710.055972733664
nearest_replica,15,True,145.0,0.6637846201763907,3,SAT_0_2,335,,,True,1625,-41.273069950700325,44,334,13,SAT_0_12,14,96.24876992557665,4622.603300782761
nearest_replica,15,True,145.0,0.6198467556478261,6,SAT_0_5,335,,,True,1633,-38.07505615182107,44,334,30,SAT_1_11,13,89.87777956893478,3539.907207078588
nearest_replica,15,True,145.0,0.6317786727575744,18,SAT_0_17,335,,,True,1626,-38.769277583326414,44,334,30,SAT_1_11,13,91.60790754984828,3543.524272311832
nearest_replica,15,True,145.0,0.6423515052211769,3,SAT_0_2,335,,,True,1635,-39.91696170344551,44,334,13,SAT_0_12,14,93.14096825707065,4434.290667695411
nearest_replica,15,True,145.0,0.6108938238160809,18,SAT_0_17,335,,,True,1629,-37.61901189314393,44,334,11,SAT_0_10,13,88.57960445333174,3645.283519685378
nearest_replica,15,True,145.0,0.6491373880754007,3,SAT_0_2,335,,,True,1634,-40.292736291992746,44,334,11,SAT_0_10,14,94.1249212709331,4404.61297269917
nearest_replica,15,True,145.0,0.6472488767685687,4,SAT_0_3,335,,,True,1628,-40.14824357171857,44,334,13,SAT_0_12,14,93.85108713144245,4346.347865235972
nearest_replica,15,True,145.0,0.5942430019122404,16,SAT_0_15,335,,,True,1631,-36.64638717933685,44,334,12,SAT_0_11,13,86.16523527727486,3633.8217807115066
nearest_replica,15,True,145.0,0.5954491379705328,16,SAT_0_15,335,,,True,1627,-36.682965235778035,44,334,13,SAT_0_12,13,86.34012500572726,3578.1920558118804
nearest_replica,15,True,145.0,0.6701780027881075,3,SAT_0_2,336,,,True,1639,-41.601847681617215,44,335,14,SAT_0_13,14,97.17581040427558,4552.539199844959
nearest_replica,15,True,145.0,0.6710139429400348,3,SAT_0_2,336,,,True,1638,-41.731056257400276,44,335,13,SAT_0_12,14,97.29702172630505,4687.079278130428
nearest_replica,15,True,145.0,0.5904300521969444,6,SAT_0_5,336,,,True,1637,-36.37459214095658,44,335,30,SAT_1_11,13,85.61235756855694,3549.415189223009
nearest_replica,15,True,145.0,0.6736375532738184,3,SAT_0_2,336,,,True,1640,-41.9466557356222,44,335,12,SAT_0_11,14,97.67744522470366,4792.796076234557
nearest_replica,15,True,145.0,0.6767210718021801,3,SAT_0_2,336,,,True,1636,-42.13930547175153,44,335,12,SAT_0_11,14,98.12455541131612,4815.805512041797
nearest_replica,15,True,145.0,0.5253362665057278,16,SAT_0_15,337,,,True,1643,-32.47107023812801,44,336,11,SAT_0_10,13,76.17375864333053,3335.9446346596637
nearest_replica,15,True,145.0,0.6713635780619245,3,SAT_0_2,337,,,True,1642,-41.69889860009353,44,336,11,SAT_0_10,14,97.34771881897905,4599.685120836512
nearest_replica,15,True,145.0,0.6603960646260397,3,SAT_0_2,337,,,True,1644,-41.008599974691755,44,336,14,SAT_0_13,14,95.75742937077575,4509.380377302419
nearest_replica,15,True,145.0,0.6491877570618114,16,SAT_0_15,337,,,True,1641,-40.05505662606791,44,336,13,SAT_0_12,13,94.13222477396266,4003.611194138077
nearest_replica,15,True,145.0,0.6462087276496151,3,SAT_0_2,337,,,True,1645,-40.14103293398716,44,336,13,SAT_0_12,14,93.7002655091942,4434.8778838491435
nearest_replica,15,True,145.0,0.6421079992721326,3,SAT_0_2,338,,,True,1650,-39.90661763626894,44,337,14,SAT_0_13,14,93.10565989445922,4440.589464142077
nearest_replica,15,True,145.0,0.6185090309908792,18,SAT_0_17,338,,,True,1649,-38.10873957251343,44,337,13,SAT_0_12,13,89.68380949367747,3725.3596250707383
nearest_replica,15,True,145.0,0.6132607486794391,17,SAT_0_16,338,,,True,1648,-37.78965854623873,44,337,13,SAT_0_12,13,88.92280855851868,3700.8918713854277
nearest_replica,15,True,145.0,0.7297069268956404,3,SAT_0_2,338,,,True,1647,-45.42365926218581,44,337,11,SAT_0_10,14,105.80750439986787,5167.7625037311045
nearest_replica,15,True,145.0,0.7269585146620996,4,SAT_0_3,338,,,True,1646,-45.265492687919334,44,337,11,SAT_0_10,14,105.40898462600444,5169.831395862583
nearest_replica,15,True,145.0,0.745481572628931,3,SAT_0_2,339,,,True,1651,-46.37929544366607,44,338,14,SAT_0_13,14,108.094828031195,5235.607051980101
nearest_replica,15,True,145.0,0.7441410433067082,3,SAT_0_2,339,,,True,1653,-46.30198011658632,44,338,14,SAT_0_13,14,107.90045127947269,5236.332674662076
nearest_replica,15,True,145.0,0.7547550115535975,3,SAT_0_2,339,,,True,1656,-46.929310291407795,44,338,14,SAT_0_13,14,109.43947667527164,5255.8660354985695
nearest_replica,15,True,145.0,0.6047088133322114,16,SAT_0_15,339,,,True,1652,-37.02901437089821,44,338,12,SAT_0_11,13,87.68277793317066,3259.838662716577
nearest_replica,15,True,145.0,0.6029557823697203,16,SAT_0_15,339,,,True,1654,-36.927421202198396,44,338,30,SAT_1_11,13,87.42858844360944,3259.9763745910377
nearest_replica,15,True,145.0,0.5652001240104317,6,SAT_0_5,339,,,True,1655,-34.726903831843394,44,338,12,SAT_0_11,13,81.9540179815126,3242.161065397253
nearest_replica,15,True,145.0,0.7104175575810555,3,SAT_0_2,340,,,True,1658,-44.2279975284609,44,339,14,SAT_0_13,14,103.01054584925305,5039.631981266123
nearest_replica,15,True,145.0,0.5583168630967427,18,SAT_0_17,340,,,True,1659,-34.23501550115058,44,339,30,SAT_1_11,13,80.95594514902768,3087.729069232496
nearest_replica,15,True,145.0,0.6998172980672374,3,SAT_0_2,340,,,True,1660,-43.59775248471645,44,339,14,SAT_0_13,14,101.47350821974942,5013.915328027805
nearest_replica,15,True,145.0,0.5275159564394989,18,SAT_0_17,340,,,True,1657,-32.446810444603265,44,339,11,SAT_0_10,13,76.48981368372733,3084.8082851872146
nearest_replica,15,True,145.0,0.5362898900389186,6,SAT_0_5,341,,,True,1664,-33.06149271035634,44,340,11,SAT_0_10,13,77.7620340556432,3261.131813498426
nearest_replica,15,True,145.0,0.7383643636775403,3,SAT_0_2,341,,,True,1661,-45.865410480666085,44,340,13,SAT_0_12,14,107.06283273324334,5067.128978947908
nearest_replica,15,True,145.0,0.5908418709917928,1,SAT_0_0,341,,,True,1662,-36.23298688878272,44,340,13,SAT_0_12,13,85.67207129380995,3273.5972854312345
nearest_replica,15,True,145.0,0.711708737556797,3,SAT_0_2,341,,,True,1663,-44.27698221003924,44,340,11,SAT_0_10,14,103.19776694573557,4996.459052908357
nearest_replica,15,True,145.0,0.6133641506649304,12,SAT_0_11,342,,,True,1665,-37.64745844924006,44,341,11,SAT_0_10,13,88.93780184641491,3453.8961844568353
nearest_replica,15,True,145.0,0.715845632265211,3,SAT_0_2,342,,,True,1668,-44.57181077928116,44,341,13,SAT_0_12,14,103.7976166784556,5087.940179831529
nearest_replica,15,True,145.0,0.5858512465880769,12,SAT_0_11,342,,,True,1669,-36.042480496874504,44,341,13,SAT_0_12,13,84.94843075527115,3438.513657943407
nearest_replica,15,True,145.0,0.68722463983615,3,SAT_0_2,342,,,True,1666,-42.840200261736136,44,341,12,SAT_0_11,14,99.64757277624176,4968.618585399055
nearest_replica,15,True,145.0,0.5788470032740218,1,SAT_0_0,342,,,True,1667,-35.651455461545495,44,341,11,SAT_0_10,13,83.93281547473316,3463.882119420385
nearest_replica,15,True,145.0,0.5171481539700302,12,SAT_0_11,343,,,True,1670,-31.98996937532435,44,342,13,SAT_0_12,13,74.98648232565438,3325.627408437661
nearest_replica,15,True,145.0,0.6113370953470872,6,SAT_0_5,344,,,True,1672,-37.67065033708819,44,343,11,SAT_0_10,13,88.64387882532765,3688.4980115952135
nearest_replica,15,True,145.0,0.6794724776601407,3,SAT_0_2,344,,,True,1671,-42.216027025364866,44,343,14,SAT_0_13,14,98.5235092607204,4677.705535127837
nearest_replica,15,True,145.0,0.6646034600235907,3,SAT_0_2,345,,,True,1674,-41.34751364484296,44,344,12,SAT_0_11,14,96.36750170342066,4667.5216057911575
nearest_replica,15,True,145.0,0.6661263762581602,3,SAT_0_2,345,,,True,1673,-41.35190060829795,44,344,13,SAT_0_12,14,96.58832455743322,4527.617975541109
nearest_replica,15,True,145.0,0.6693791758005255,1,SAT_0_0,345,,,True,1675,-41.305903708175684,44,344,12,SAT_0_11,13,97.0599804910762,4136.519186242004
nearest_replica,15,True,145.0,0.562961738341299,3,SAT_0_2,347,,,True,1678,-34.85291152615131,44,346,30,SAT_1_11,13,81.62945205948836,3668.5511705932795
nearest_replica,15,True,145.0,0.5562167935926795,1,SAT_0_0,347,,,True,1677,-34.45944000328542,44,346,11,SAT_0_10,13,80.65143507093853,3664.7766248500116
nearest_replica,15,True,145.0,0.8824055762905808,3,SAT_0_2,347,,,True,1676,-54.82742740184711,44,346,13,SAT_0_12,14,127.94880856213422,6079.839961655699
nearest_replica,15,True,145.0,0.907299516067501,4,SAT_0_3,348,,,True,1686,-56.35446919842657,44,347,14,SAT_0_13,14,131.55842982978766,6218.495444185845
nearest_replica,15,True,145.0,0.8726496587772183,3,SAT_0_2,348,,,True,1683,-54.27917855189889,44,347,12,SAT_0_11,14,126.53420052269666,6109.163904700368
nearest_replica,15,True,145.0,0.8991904557072898,3,SAT_0_2,348,,,True,1688,-55.897966432965255,44,347,14,SAT_0_13,14,130.38261607755703,6241.533336570729
nearest_replica,15,True,145.0,0.8975037023811135,3,SAT_0_2,348,,,True,1681,-55.81220312058743,44,347,12,SAT_0_11,14,130.13803684526147,6261.647304138059
nearest_replica,15,True,145.0,0.6015994574742857,1,SAT_0_0,348,,,True,1680,-37.05315238500129,44,347,11,SAT_0_10,13,87.23192133377142,3600.639752487868
nearest_replica,15,True,145.0,0.8798680698539133,4,SAT_0_3,348,,,True,1684,-54.662219277010216,44,347,14,SAT_0_13,14,127.58087012881742,6049.785375805405
nearest_replica,15,True,145.0,0.6087085035602662,1,SAT_0_0,348,,,True,1685,-37.490060974480436,44,347,12,SAT_0_11,13,88.2627330162386,3641.6129466416537
nearest_replica,15,True,145.0,0.6026540518010106,3,SAT_0_2,348,,,True,1682,-37.344929578585784,44,347,13,SAT_0_12,14,87.38483751114654,3984.9909568786047
nearest_replica,15,True,145.0,0.8797884371169074,3,SAT_0_2,348,,,True,1690,-54.6893910653296,44,347,12,SAT_0_11,14,127.56932338195156,6102.769520914959
nearest_replica,15,True,145.0,0.8756911807591677,3,SAT_0_2,348,,,True,1689,-54.419505814569696,44,347,12,SAT_0_11,14,126.97522121007933,6049.028884229938
nearest_replica,15,True,145.0,0.6526807080046731,1,SAT_0_0,348,,,True,1679,-40.072499854255355,44,347,11,SAT_0_10,13,94.63870266067761,3695.0313166405203
nearest_replica,15,True,145.0,0.6427302910145829,12,SAT_0_11,348,,,True,1687,-39.48650628905467,44,347,13,SAT_0_12,13,93.19589219711452,3680.2490170147644
nearest_replica,15,True,145.0,0.6285163585633576,3,SAT_0_2,349,,,True,1695,-38.67877239830234,44,348,13,SAT_0_12,13,91.13487199168685,3708.039336045999
nearest_replica,15,True,145.0,0.647379983510915,1,SAT_0_0,349,,,True,1691,-39.833006106966735,44,348,13,SAT_0_12,13,93.87009760908268,3808.2784388894293
nearest_replica,15,True,145.0,0.559662397672852,4,SAT_0_3,349,,,True,1692,-34.84973739640236,44,348,11,SAT_0_10,14,81.15104766256354,3982.197218961563
nearest_replica,15,True,145.0,0.6207374007563227,6,SAT_0_5,349,,,True,1693,-38.335425084703964,44,348,13,SAT_0_12,13,90.00692310966679,3887.75973472875
nearest_replica,15,True,145.0,0.6115292109963713,3,SAT_0_2,349,,,True,1694,-38.093273064770216,44,348,12,SAT_0_11,14,88.67173559447383,4374.298044967806
nearest_replica,15,True,145.0,0.6326902448108269,4,SAT_0_3,350,,,True,1699,-39.38902599165026,44,349,12,SAT_0_11,14,91.74008549756991,4488.319654370485
nearest_replica,15,True,145.0,0.6620033019935457,12,SAT_0_11,350,,,True,1698,-40.8421662144308,44,349,11,SAT_0_10,13,95.99047878906413,4076.6244980085726
nearest_replica,15,True,145.0,0.6477586828597944,3,SAT_0_2,350,,,True,1700,-40.32951704363474,44,349,13,SAT_0_12,14,93.9250090146702,4599.189062944427
nearest_replica,15,True,145.0,0.6321835339613557,3,SAT_0_2,350,,,True,1696,-39.04631745516411,44,349,30,SAT_1_11,13,91.66661242439659,3966.120809009118
nearest_replica,15,True,145.0,0.6563455253030263,4,SAT_0_3,350,,,True,1697,-40.9096788645721,44,349,12,SAT_0_11,14,95.1701011689388,4736.063994994295
nearest_replica,15,True,145.0,0.7945821919048661,3,SAT_0_2,351,,,True,1703,-48.82000991826726,44,350,13,SAT_0_12,13,115.21441782620559,4557.071312975041
nearest_replica,15,True,145.0,0.7939073729739025,13,SAT_0_12,351,,,True,1704,-48.781148924856566,44,350,11,SAT_0_10,13,115.11656908121586,4557.535487283701
nearest_replica,15,True,145.0,0.7916653819474708,13,SAT_0_12,351,,,True,1706,-48.65106900032733,44,350,30,SAT_1_11,13,114.79148038238327,4557.461412290027
nearest_replica,15,True,145.0,0.7691564916830241,3,SAT_0_2,351,,,True,1705,-47.36783647970774,44,350,13,SAT_0_12,13,111.5276912940385,4594.59993682056
nearest_replica,15,True,145.0,0.7471035388643753,14,SAT_0_13,351,,,True,1701,-46.0942344756374,44,350,11,SAT_0_10,13,108.33001313533441,4603.715369172722
nearest_replica,15,True,145.0,0.8012731137352571,3,SAT_0_2,351,,,True,1702,-49.676030453898214,44,350,5,SAT_0_4,14,116.18460149161228,5336.983095422156
nearest_replica,15,True,145.0,0.5603397530678288,3,SAT_0_2,351,,,True,1707,-34.828182400068066,44,350,13,SAT_0_12,14,81.24926419483518,3880.7945368899864
nearest_replica,15,True,145.0,0.5631136380109889,4,SAT_0_3,352,,,True,1708,-35.03631965835339,44,351,13,SAT_0_12,14,81.65147751159338,3959.547756193393
nearest_replica,15,True,145.0,0.6887973523833886,14,SAT_0_13,352,,,True,1710,-42.61814070881781,44,351,12,SAT_0_11,13,99.87561609559134,4446.490450968791
nearest_replica,15,True,145.0,0.5598445476924161,3,SAT_0_2,352,,,True,1709,-34.83101281456298,44,351,13,SAT_0_12,14,81.17745941540034,3933.381747338076
nearest_replica,15,True,145.0,0.7672754574441664,14,SAT_0_13,353,,,True,1715,-47.26291482966477,44,352,13,SAT_0_12,13,111.25494132940412,4601.563829838544
nearest_replica,15,True,145.0,0.710357684602294,3,SAT_0_2,353,,,True,1711,-44.04717048826387,44,352,5,SAT_0_4,14,103.00186426733262,4744.0413022180455
nearest_replica,15,True,145.0,0.7556014721792805,12,SAT_0_11,353,,,True,1714,-46.580571148916036,44,352,11,SAT_0_10,13,109.56221346599568,4592.809604196257
nearest_replica,15,True,145.0,0.7422083897881779,15,SAT_0_14,353,,,True,1713,-45.799412384836224,44,352,12,SAT_0_11,13,107.6202165192858,4585.542961869828
nearest_replica,15,True,145.0,0.744462781896521,13,SAT_0_12,353,,,True,1712,-45.874067530461424,44,352,30,SAT_1_11,13,107.94710337499555,4492.0436341053355
nearest_replica,15,True,145.0,0.7441252833514854,13,SAT_0_12,354,,,True,1716,-45.67811046555863,44,353,11,SAT_0_10,13,107.89816608596539,4198.0733852874655
nearest_replica,15,True,145.0,0.44007272355723626,12,SAT_0_11,355,,,True,1722,-27.558948563926087,44,354,82,SAT_4_9,13,63.810544915799255,3391.2176626773094
nearest_replica,15,True,145.0,0.45251231049835106,4,SAT_0_3,355,,,True,1721,-28.116014116839434,44,354,11,SAT_0_10,14,65.6142850222609,3117.166846558453
nearest_replica,15,True,145.0,0.4493065403335816,13,SAT_0_12,355,,,True,1717,-28.042256973130115,44,354,82,SAT_4_9,13,65.14944834836933,3304.1293896373013
nearest_replica,15,True,145.0,0.5050162197658806,3,SAT_0_2,355,,,True,1719,-31.331876608405132,44,354,13,SAT_0_12,14,73.22735186605269,3401.559769973431
nearest_replica,15,True,145.0,0.5679711710972226,6,SAT_0_5,355,,,True,1718,-35.15643590526518,44,354,5,SAT_0_4,14,82.35581980909728,3690.1799693771104
nearest_replica,15,True,145.0,0.41996702070189024,15,SAT_0_14,355,,,True,1720,-26.2239277270637,44,354,82,SAT_4_9,13,60.89521800177408,3109.7342105901107
nearest_replica,15,True,145.0,0.5707513913587091,6,SAT_0_5,356,,,True,1730,-35.2401391262576,44,355,5,SAT_0_4,14,82.75895174701282,3560.9307124207994
nearest_replica,15,True,145.0,0.595981376758369,16,SAT_0_15,356,,,True,1724,-36.80226337075421,44,355,12,SAT_0_11,13,86.41729962996351,3725.5725312813465
nearest_replica,15,True,145.0,0.5025616859398818,3,SAT_0_2,356,,,True,1723,-31.190051531795582,44,355,13,SAT_0_12,14,72.87144446128286,3402.4562454707266
nearest_replica,15,True,145.0,0.4936354733343627,3,SAT_0_2,356,,,True,1727,-30.675368405436195,44,355,11,SAT_0_10,14,71.57714363348259,3407.518253405261
nearest_replica,15,True,145.0,0.43128737316997573,13,SAT_0_12,356,,,True,1729,-26.847158747771196,44,355,82,SAT_4_9,13,62.53666910964648,3054.1518398543385
nearest_replica,15,True,145.0,0.5440026143718882,6,SAT_0_5,356,,,True,1728,-33.64476229354877,44,355,5,SAT_0_4,14,78.8803790839238,3487.684433298755
nearest_replica,15,True,145.0,0.6124845703557341,15,SAT_0_14,356,,,True,1726,-37.57971936661612,44,355,12,SAT_0_11,13,88.81026270158145,3426.023809972565
nearest_replica,15,True,145.0,0.6142315787331709,14,SAT_0_13,356,,,True,1725,-37.68137382528524,44,355,11,SAT_0_10,13,89.06357891630978,3426.570431268874
nearest_replica,15,True,145.0,0.5096837869321964,3,SAT_0_2,357,,,True,1731,-31.63757538345473,44,356,13,SAT_0_12,14,73.90414910516847,3459.8595689789036
nearest_replica,15,True,145.0,0.5813167584788814,4,SAT_0_3,357,,,True,1734,-35.93887180504879,44,356,5,SAT_0_4,14,84.2909299794378,3704.1663554561105
nearest_replica,15,True,145.0,0.5491729039945814,3,SAT_0_2,357,,,True,1735,-34.0751424896399,44,356,11,SAT_0_10,14,79.6300710792143,3705.190096590298
nearest_replica,15,True,145.0,0.42522787717086025,15,SAT_0_14,357,,,True,1732,-26.50853311957344,44,356,82,SAT_4_9,13,61.65804218977473,3075.5270727725724
nearest_replica,15,True,145.0,0.5408263972114582,3,SAT_0_2,357,,,True,1733,-33.68604345962174,44,356,12,SAT_0_11,14,78.41982759566145,3863.5207022619425
nearest_replica,15,True,145.0,0.5856868350829809,5,SAT_0_4,358,,,True,1738,-36.588667015840855,44,357,12,SAT_0_11,14,84.92459108703224,4364.717635046591
nearest_replica,15,True,145.0,0.6559470481782541,15,SAT_0_14,358,,,True,1736,-40.66373979129354,44,357,11,SAT_0_10,13,95.11232198584685,4364.684994924672
nearest_replica,15,True,145.0,0.6365527810116058,9,SAT_0_8,358,,,True,1739,-39.38013920947274,44,357,5,SAT_0_4,14,92.30015324668284,4100.129851332662
nearest_replica,15,True,145.0,0.58707613322631,6,SAT_0_5,358,,,True,1740,-36.577940251706664,44,357,13,SAT_0_12,14,85.12603931781496,4212.540874301133
nearest_replica,15,True,145.0,0.3924976427936505,13,SAT_0_12,358,,,True,1737,-24.482325150284424,44,357,99,SAT_5_8,13,56.91215820507932,2862.436447087825
nearest_replica,15,True,145.0,0.7464279896422622,4,SAT_0_3,359,,,True,1742,-46.3855273168487,44,358,5,SAT_0_4,14,108.23205849812803,5154.506529329146
nearest_replica,15,True,145.0,0.5743732734267127,3,SAT_0_2,359,,,True,1743,-35.827958998260186,44,358,12,SAT_0_11,14,83.28412464687335,4190.515232518071
nearest_replica,15,True,145.0,0.5731509454145703,5,SAT_0_4,359,,,True,1741,-35.77367838597212,44,358,12,SAT_0_11,14,83.1068870851127,4218.205919878395
nearest_replica,15,True,145.0,0.5804856701218467,3,SAT_0_2,359,,,True,1746,-36.21181703397014,44,358,12,SAT_0_11,14,84.17042216766777,4239.413611505052
nearest_replica,15,True,145.0,0.34030988100658793,15,SAT_0_14,359,,,True,1745,-21.177794239423097,44,358,82,SAT_4_9,13,49.34493274595525,2399.701901734995
nearest_replica,15,True,145.0,0.6537412904841466,6,SAT_0_5,359,,,True,1744,-40.85757040357722,44,358,12,SAT_0_11,14,94.79248712020126,4900.95925916119
