ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.9483296670969387,5,SAT_0_4,401,,,True,1899,-22.381788274330706,41,400,6,SAT_0_5,7,52.15813169033163,2530.8926636634237
shortest_hop_routing,5,True,55.0,0.43602202667346895,6,SAT_0_5,401,,,True,1892,-10.2083667696376,41,400,4,SAT_0_3,4,23.981211467040794,1026.4703047021385
shortest_hop_routing,5,True,55.0,0.9914042269081124,6,SAT_0_5,401,,,True,1894,-23.30572884105184,41,400,1,SAT_0_0,7,54.52723247994618,2491.3930817889473
shortest_hop_routing,5,False,55.0,1.2144114625881974,5,SAT_0_4,401,,,True,1901,-28.22107175540186,41,400,8,SAT_0_7,6,66.79263044235086,2506.6992974358627
shortest_hop_routing,5,True,55.0,0.946682081012221,4,SAT_0_3,402,,,True,1906,-22.30391389163066,41,401,8,SAT_0_7,7,52.06751445567215,2461.5135156029946
shortest_hop_routing,5,False,55.0,1.1014347446217636,5,SAT_0_4,402,,,True,1904,-25.192596463362353,41,401,15,SAT_0_14,6,60.578910954197,1601.7201361392513
shortest_hop_routing,5,True,55.0,0.41139773960191056,4,SAT_0_3,402,,,True,1905,-9.581896867986869,41,401,9,SAT_0_8,4,22.62687567810508,885.2443279080602
shortest_hop_routing,5,True,55.0,0.7871261087452529,4,SAT_0_3,402,,,True,1903,-18.14397674433485,41,401,14,SAT_0_13,6,43.29193598098891,1378.6705865654765
shortest_hop_routing,5,True,55.0,0.4589469909009495,7,SAT_0_6,403,,,True,1908,-10.896220933583574,41,402,1,SAT_0_0,1,25.24208449955222,1332.311889604477
shortest_hop_routing,5,False,55.0,1.16709353633749,5,SAT_0_4,403,,,True,1910,-27.44134731241219,41,402,1,SAT_0_0,7,64.19014449856195,2942.149188312349
shortest_hop_routing,5,True,55.0,0.8424251221002537,1,SAT_0_0,403,,,True,1911,-19.857550550285378,41,402,15,SAT_0_14,2,46.33338171551395,2206.9964401329935
shortest_hop_routing,5,True,55.0,0.6961873868101892,4,SAT_0_3,403,,,True,1907,-16.275333658216795,41,402,3,SAT_0_2,8,38.29030627456041,1598.685247321053
shortest_hop_routing,5,True,55.0,0.6487644591946512,2,SAT_0_1,403,,,True,1909,-15.041923187612305,41,402,10,SAT_0_9,3,35.682045255705816,1281.8418088832966
shortest_hop_routing,5,True,55.0,0.6174778557409313,4,SAT_0_3,404,,,True,1916,-14.42624244265502,41,403,3,SAT_0_2,8,33.96128206575122,1402.8826939242197
shortest_hop_routing,5,True,55.0,0.845556996334794,6,SAT_0_5,404,,,True,1917,-19.841419765992097,41,403,1,SAT_0_0,7,46.505634798413666,2065.2764110443823
shortest_hop_routing,5,True,55.0,0.8562202428419369,4,SAT_0_3,404,,,True,1919,-19.982820624671398,41,403,14,SAT_0_13,6,47.09211335630653,1909.9588035813094
shortest_hop_routing,5,True,55.0,0.6113220296049886,4,SAT_0_3,404,,,True,1913,-14.254323328109455,41,403,8,SAT_0_7,3,33.622711628274374,1342.0644613328434
shortest_hop_routing,5,True,55.0,0.4098518593372732,5,SAT_0_4,404,,,True,1915,-9.575635528733072,41,403,6,SAT_0_5,4,22.541852263550027,931.4910388550999
shortest_hop_routing,5,True,55.0,0.8432173996231705,4,SAT_0_3,404,,,True,1918,-19.73315208920123,41,403,2,SAT_0_1,7,46.37695697927438,1970.61549581913
shortest_hop_routing,5,True,55.0,0.804044477034718,4,SAT_0_3,404,,,True,1914,-18.877637502155007,41,403,1,SAT_0_0,7,44.22244623690949,1981.0983456520173
shortest_hop_routing,5,True,55.0,0.7962475586991125,9,SAT_0_8,404,,,True,1912,-18.608352614026362,41,403,8,SAT_0_7,2,43.793615728451186,1818.1772044098084
shortest_hop_routing,5,True,55.0,0.7979240122948134,5,SAT_0_4,405,,,True,1921,-18.508881895464814,41,404,4,SAT_0_3,5,43.885820676214735,1590.922708298202
shortest_hop_routing,5,False,55.0,1.4098540844723009,6,SAT_0_5,405,,,True,1920,-33.09156499375594,41,404,9,SAT_0_8,1,77.54197464597655,3457.958558942185
shortest_hop_routing,5,True,55.0,0.4461498178519502,3,SAT_0_2,405,,,True,1922,-10.447178174101909,41,404,4,SAT_0_3,8,24.53823998185726,1053.1369689316746
shortest_hop_routing,5,True,55.0,0.9197127843821942,5,SAT_0_4,405,,,True,1923,-21.56110499928166,41,404,1,SAT_0_0,3,50.58420314102068,2212.372904788974
shortest_hop_routing,5,True,55.0,0.7811061946904952,2,SAT_0_1,406,,,True,1924,-18.392089497284058,41,405,14,SAT_0_13,2,42.96084070797724,2012.922023488599
shortest_hop_routing,5,True,55.0,0.751565798553706,4,SAT_0_3,406,,,True,1927,-17.411100318045648,41,405,8,SAT_0_7,6,41.33611892045383,1461.0879164401983
shortest_hop_routing,5,True,55.0,0.9604731076915745,5,SAT_0_4,406,,,True,1929,-22.267351263592772,41,405,2,SAT_0_1,1,52.826020923036594,1894.9048239635533
shortest_hop_routing,5,True,55.0,0.7688477069875427,4,SAT_0_3,406,,,True,1925,-18.119100490854105,41,405,8,SAT_0_7,7,42.28662388431485,2007.4182285469412
shortest_hop_routing,5,True,55.0,0.9094748115650212,1,SAT_0_0,406,,,True,1926,-21.18029739757234,41,405,8,SAT_0_7,3,50.02111463607616,1953.0859052364576
shortest_hop_routing,5,True,55.0,0.6855144452956583,8,SAT_0_7,406,,,True,1928,-16.08920151093664,41,405,14,SAT_0_13,2,37.703294491261204,1679.8061907202652
shortest_hop_routing,5,True,55.0,0.5900446714271559,7,SAT_0_6,407,,,True,1935,-13.79414961500753,41,406,8,SAT_0_7,2,32.452456928493575,1355.2780726834985
shortest_hop_routing,5,True,55.0,0.4750294396046477,6,SAT_0_5,407,,,True,1934,-11.104645329606026,41,406,4,SAT_0_3,4,26.126619178255623,1089.9960971729613
shortest_hop_routing,5,False,55.0,1.127841785317783,4,SAT_0_3,407,,,True,1931,-26.33673846726045,41,406,8,SAT_0_7,6,62.03129819247806,2540.365317115375
shortest_hop_routing,5,True,55.0,0.46902061373965065,4,SAT_0_3,407,,,True,1932,-11.022429228208948,41,406,5,SAT_0_4,4,25.796133755680785,1173.2928765610561
shortest_hop_routing,5,True,55.0,0.7048640089415048,4,SAT_0_3,407,,,True,1933,-16.437173113323983,41,406,2,SAT_0_1,7,38.76752049178276,1550.2748610181313
shortest_hop_routing,5,True,55.0,0.8051407586974991,6,SAT_0_5,407,,,True,1930,-18.541464707405655,41,406,5,SAT_0_4,5,44.28274172836245,1380.6133601011204
shortest_hop_routing,5,False,55.0,1.157085491565927,4,SAT_0_3,408,,,True,1942,-27.159564088262385,41,407,1,SAT_0_0,7,63.63970203612598,2839.472123019983
shortest_hop_routing,5,True,55.0,0.7007690756817365,6,SAT_0_5,408,,,True,1936,-16.26703775649375,41,407,14,SAT_0_13,6,38.54229916249551,1416.8634858259074
shortest_hop_routing,5,True,55.0,0.8842250648164406,1,SAT_0_0,408,,,True,1943,-20.407926933139912,41,407,8,SAT_0_7,2,48.63237856490423,1591.6258452970303
shortest_hop_routing,5,True,55.0,0.4237674209620392,5,SAT_0_4,408,,,True,1938,-9.89679964025608,41,407,4,SAT_0_3,4,23.307208152912153,956.5272984853655
shortest_hop_routing,5,False,55.0,1.159750000157138,4,SAT_0_3,408,,,True,1944,-27.034885882631585,41,407,8,SAT_0_7,3,63.78625000864258,2533.9764652909166
shortest_hop_routing,5,True,55.0,0.6698417099672952,6,SAT_0_5,408,,,True,1937,-15.854590372066106,41,407,2,SAT_0_1,1,36.841294048201235,1863.454587976019
shortest_hop_routing,5,True,55.0,0.379429203406099,5,SAT_0_4,408,,,True,1939,-8.906709144507523,41,407,14,SAT_0_13,6,20.868606187335445,932.1111159555751
shortest_hop_routing,5,False,55.0,1.2873550624974748,6,SAT_0_5,408,,,True,1940,-30.109264461124617,41,407,9,SAT_0_8,1,70.80452843736111,2979.088476966952
shortest_hop_routing,5,True,55.0,0.42474883208532527,3,SAT_0_2,408,,,True,1945,-9.965115746015687,41,407,4,SAT_0_3,8,23.36118576469289,1034.4024002308852
shortest_hop_routing,5,True,55.0,0.9500325288578924,2,SAT_0_1,408,,,True,1941,-21.849030443510987,41,407,14,SAT_0_13,2,52.25178908718408,1580.5246810622548
shortest_hop_routing,5,False,55.0,1.0009184892852483,1,SAT_0_0,409,,,True,1948,-23.389852730068046,41,408,3,SAT_0_2,1,55.05051691068866,2282.7432763209727
shortest_hop_routing,5,False,55.0,1.164582862335134,2,SAT_0_1,409,,,True,1947,-26.900731522073624,41,408,10,SAT_0_9,3,64.05205742843236,2133.180917834463
shortest_hop_routing,5,True,55.0,0.5928727105158197,7,SAT_0_6,409,,,True,1946,-13.94522326976298,41,408,5,SAT_0_4,5,32.607999078370085,1503.3727306915775
shortest_hop_routing,5,True,55.0,0.8951371079631247,5,SAT_0_4,409,,,True,1949,-20.947190989605204,41,408,2,SAT_0_1,7,49.23254093797186,2090.2910240274277
shortest_hop_routing,5,True,55.0,0.8547346590322707,5,SAT_0_4,410,,,True,1952,-20.032867105705943,41,409,3,SAT_0_2,1,47.01040624677489,2047.841011659977
shortest_hop_routing,5,True,55.0,0.4213551296924627,6,SAT_0_5,410,,,True,1953,-9.847697094386053,41,409,4,SAT_0_3,4,23.17453213308545,963.1404019197894
shortest_hop_routing,5,True,55.0,0.7322527381161721,5,SAT_0_4,410,,,True,1954,-16.923308154089813,41,409,14,SAT_0_13,6,40.27390059638947,1356.2465258900452
shortest_hop_routing,5,True,55.0,0.39131625690454463,4,SAT_0_3,410,,,True,1951,-9.156577828069812,41,409,3,SAT_0_2,8,21.522394129749955,912.7002936163822
shortest_hop_routing,5,True,55.0,0.9447939046837663,6,SAT_0_5,410,,,True,1950,-22.275965092395108,41,409,7,SAT_0_6,7,51.96366475760715,2484.165315587076
shortest_hop_routing,5,True,55.0,0.6710690123727545,5,SAT_0_4,411,,,True,1958,-15.546826164226013,41,410,6,SAT_0_5,5,36.9087956805015,1305.5131533756896
shortest_hop_routing,5,True,55.0,0.29689370997164755,4,SAT_0_3,411,,,True,1955,-7.051715307129684,41,410,15,SAT_0_14,6,16.329154048440614,866.7561462557302
shortest_hop_routing,5,True,55.0,0.6829863592065522,1,SAT_0_0,411,,,True,1959,-16.1297783589266,41,410,15,SAT_0_14,2,37.56424975636037,1840.1307606374244
shortest_hop_routing,5,True,55.0,0.4309906059823168,3,SAT_0_2,411,,,True,1957,-10.05490060117246,41,410,4,SAT_0_3,8,23.704483329027425,955.1787826024815
shortest_hop_routing,5,True,55.0,0.8424686203377199,7,SAT_0_6,411,,,True,1956,-19.526328521002,41,410,5,SAT_0_4,5,46.33577411857459,1653.3647892869424
shortest_hop_routing,5,True,55.0,0.7597300371549036,7,SAT_0_6,412,,,True,1964,-17.82075038923852,41,411,14,SAT_0_13,2,41.7851520435197,1844.48261971773
shortest_hop_routing,5,True,55.0,0.631555615674783,6,SAT_0_5,412,,,True,1963,-14.937661563686818,41,411,8,SAT_0_7,7,34.735558862113066,1739.063364735987
shortest_hop_routing,5,True,55.0,0.6957883617425977,5,SAT_0_4,412,,,True,1960,-16.287872778138222,41,411,8,SAT_0_7,7,38.26835989584288,1634.2146996684494
shortest_hop_routing,5,True,55.0,0.8434840674718627,3,SAT_0_2,412,,,True,1962,-19.37986234366547,41,411,9,SAT_0_8,3,46.391623710952445,1372.0214321408139
shortest_hop_routing,5,True,55.0,0.7185346283018589,6,SAT_0_5,412,,,True,1967,-16.885046230041205,41,411,2,SAT_0_1,1,39.51940455660224,1795.4740123338495
shortest_hop_routing,5,False,55.0,1.1572052176568832,6,SAT_0_5,412,,,True,1966,-26.491033765252975,41,411,5,SAT_0_4,5,63.646286971128575,1720.8649613359041
shortest_hop_routing,5,True,55.0,0.9573363662315222,4,SAT_0_3,412,,,True,1961,-22.191561184989773,41,411,15,SAT_0_14,6,52.65350014273372,1883.6018798271405
shortest_hop_routing,5,True,55.0,0.8616027359009505,7,SAT_0_6,412,,,True,1965,-20.042678518919438,41,411,3,SAT_0_2,1,47.388150474552276,1812.363881830876
shortest_hop_routing,5,True,55.0,0.5153809439312019,1,SAT_0_0,413,,,True,1971,-12.190074539846115,41,412,2,SAT_0_1,1,28.34595191621611,1419.489622266117
shortest_hop_routing,5,True,55.0,0.4589142681411514,6,SAT_0_5,413,,,True,1970,-10.621794327681407,41,412,4,SAT_0_3,4,25.240284747763326,876.1340476267928
shortest_hop_routing,5,True,55.0,0.49929250148612814,5,SAT_0_4,413,,,True,1969,-11.70469920158719,41,412,4,SAT_0_3,8,27.461087581737047,1200.440281487284
shortest_hop_routing,5,True,55.0,0.8529226903685577,5,SAT_0_4,413,,,True,1968,-19.876788547247337,41,412,8,SAT_0_7,6,46.91074797027068,1854.1489318984432
shortest_hop_routing,5,True,55.0,0.46384261131074295,3,SAT_0_2,413,,,True,1973,-10.778113652130667,41,412,6,SAT_0_5,4,25.511343622090862,955.9603388238696
shortest_hop_routing,5,True,55.0,0.8891454653431125,5,SAT_0_4,413,,,True,1975,-20.641759010933306,41,412,3,SAT_0_2,1,48.903000593871184,1800.9312889747193
shortest_hop_routing,5,True,55.0,0.6887412475485193,1,SAT_0_0,413,,,True,1974,-16.264955587489364,41,412,14,SAT_0_13,2,37.88076861516856,1854.4135690365665
shortest_hop_routing,5,True,55.0,0.7056054266164706,1,SAT_0_0,413,,,True,1976,-16.678330144441805,41,412,15,SAT_0_14,2,38.808298463905885,1925.017931465749
shortest_hop_routing,5,False,55.0,1.5766323588630422,7,SAT_0_6,413,,,True,1977,-37.129030592869384,41,412,9,SAT_0_8,1,86.71477973746732,4071.864496470752
shortest_hop_routing,5,True,55.0,0.4806122780421488,5,SAT_0_4,413,,,True,1972,-11.100949193270536,41,412,4,SAT_0_3,8,26.433675292318185,879.1317939054343
shortest_hop_routing,5,True,55.0,0.4918116572775034,3,SAT_0_2,414,,,True,1979,-11.567747234250406,41,413,4,SAT_0_3,8,27.049641150262687,1246.4846235755529
shortest_hop_routing,5,True,55.0,0.9584677847803422,6,SAT_0_5,414,,,True,1978,-21.538302693649637,41,413,4,SAT_0_3,4,52.71572816291882,753.3523808035108
shortest_hop_routing,5,True,55.0,0.7093225000833462,8,SAT_0_7,415,,,True,1981,-16.765506087630705,41,414,14,SAT_0_13,2,39.01273750458404,1934.0184763284826
shortest_hop_routing,5,True,55.0,0.8636920557439721,7,SAT_0_6,415,,,True,1980,-19.935210585880306,41,414,6,SAT_0_5,5,47.50306306591847,1556.642265854862
shortest_hop_routing,5,True,55.0,0.7073047924201257,5,SAT_0_4,416,,,True,1984,-16.649772703253163,41,415,7,SAT_0_6,7,38.90176358310691,1815.1121166839926
shortest_hop_routing,5,True,55.0,0.7110715989148296,6,SAT_0_5,416,,,True,1982,-16.669219633285696,41,415,14,SAT_0_13,6,39.10893794031563,1709.4074285990757
shortest_hop_routing,5,False,55.0,1.1527619015296295,6,SAT_0_5,416,,,True,1983,-26.351555528118638,41,415,4,SAT_0_3,5,63.401904584129625,1651.3228241113113
shortest_hop_routing,5,True,55.0,0.9524062296101461,7,SAT_0_6,417,,,True,1987,-22.42935461425428,41,416,3,SAT_0_2,1,52.382342628558035,2460.6959380517715
shortest_hop_routing,5,True,55.0,0.6419567834383997,5,SAT_0_4,417,,,True,1992,-15.277636932317757,41,416,11,SAT_0_10,6,35.307623089111985,1924.3128277882718
shortest_hop_routing,5,True,55.0,0.9803141559933052,5,SAT_0_4,417,,,True,1986,-22.832226113451323,41,416,1,SAT_0_0,1,53.917278579631784,2108.857802664344
shortest_hop_routing,5,False,55.0,1.0000884272156327,7,SAT_0_6,417,,,True,1991,-23.200570238966662,41,416,5,SAT_0_4,5,55.0048634968598,1997.7080670379007
shortest_hop_routing,5,True,55.0,0.8228389502012016,4,SAT_0_3,417,,,True,1990,-19.116902434768853,41,416,10,SAT_0_9,3,45.25614226106609,1690.742550570695
shortest_hop_routing,5,True,55.0,0.35835998861831203,3,SAT_0_2,417,,,True,1985,-8.393026562983785,41,416,4,SAT_0_3,8,19.70979937400716,848.5113556348673
shortest_hop_routing,5,True,55.0,0.584634241491668,3,SAT_0_2,417,,,True,1988,-13.687841618867536,41,416,6,SAT_0_5,4,32.15488328204174,1376.480510084735
shortest_hop_routing,5,True,55.0,0.5835011146487886,3,SAT_0_2,417,,,True,1989,-13.665547898683052,41,416,5,SAT_0_4,4,32.092561305683375,1380.8722940161674
shortest_hop_routing,5,True,55.0,0.8386459381138014,1,SAT_0_0,418,,,True,1998,-19.664250517637342,41,417,3,SAT_0_2,1,46.12552659625908,2023.3997985561841
shortest_hop_routing,5,True,55.0,0.6090586584913829,5,SAT_0_4,418,,,True,1994,-14.216942458109989,41,417,8,SAT_0_7,6,33.49822621702606,1362.7532854992749
shortest_hop_routing,5,True,55.0,0.42211675678513116,2,SAT_0_1,418,,,True,1995,-9.592662626873837,41,417,4,SAT_0_3,4,23.216421623182214,510.1566293349206
shortest_hop_routing,5,False,55.0,1.492967346886987,8,SAT_0_7,418,,,True,1996,-33.68277687402648,41,417,12,SAT_0_11,2,82.11320407878429,1395.825404187934
shortest_hop_routing,5,True,55.0,0.723847516761039,2,SAT_0_1,418,,,True,1993,-17.02861720676836,41,417,8,SAT_0_7,7,39.811613421857146,1839.953063375834
shortest_hop_routing,5,True,55.0,0.38801286381459993,3,SAT_0_2,418,,,True,1997,-9.139858724045038,41,417,4,SAT_0_3,4,21.340707509802996,1005.9595335397305
shortest_hop_routing,5,False,55.0,1.2832111761797602,6,SAT_0_5,419,,,True,2004,-29.388971355909046,41,418,5,SAT_0_4,5,70.57661468988681,1930.5424665905334
shortest_hop_routing,5,True,55.0,0.34661447047621385,3,SAT_0_2,419,,,True,2002,-8.159729856094291,41,418,6,SAT_0_5,4,19.06379587619176,890.3525093626434
shortest_hop_routing,5,True,55.0,0.8245044493035576,6,SAT_0_5,419,,,True,2001,-19.474136887229648,41,418,12,SAT_0_11,6,45.34774471169567,2225.0650042523002
shortest_hop_routing,5,True,55.0,0.6025986102664319,1,SAT_0_0,419,,,True,2000,-14.16166824600787,41,418,14,SAT_0_13,2,33.142923564653756,1507.4980335772777
shortest_hop_routing,5,True,55.0,0.9077315497241216,6,SAT_0_5,419,,,True,2003,-20.79474635418796,41,418,4,SAT_0_3,5,49.92523523482669,1374.420433762142
shortest_hop_routing,5,False,55.0,1.0502020200809552,5,SAT_0_4,419,,,True,1999,-24.26952476217381,41,418,2,SAT_0_1,1,57.76111110445254,1941.8005339879899
shortest_hop_routing,5,False,55.0,1.5439455232537678,6,SAT_0_5,420,,,True,2006,-34.98250300213649,41,419,4,SAT_0_3,5,84.91700377895722,1692.8358175893222
shortest_hop_routing,5,True,55.0,0.4455433349677895,3,SAT_0_2,420,,,True,2005,-10.330992681160444,41,419,4,SAT_0_3,4,24.50488342322842,881.7321864484587
shortest_hop_routing,5,True,55.0,0.7559621913505907,5,SAT_0_4,420,,,True,2010,-17.728043370855346,41,419,2,SAT_0_1,7,41.57792052428249,1828.1252685705833
shortest_hop_routing,5,True,55.0,0.6450634524996283,1,SAT_0_0,420,,,True,2008,-14.722247310084596,41,419,8,SAT_0_7,2,35.478489887479554,884.7522584879555
shortest_hop_routing,5,True,55.0,0.48939933098074767,7,SAT_0_6,420,,,True,2007,-11.500704717692642,41,419,1,SAT_0_0,1,26.916963203941123,1223.1990601936543
shortest_hop_routing,5,True,55.0,0.5185908699296554,4,SAT_0_3,420,,,True,2009,-12.266397007090776,41,419,3,SAT_0_2,8,28.522497846131046,1428.9964477305937
shortest_hop_routing,5,True,55.0,0.279808220920991,2,SAT_0_1,421,,,True,2012,-6.5485119208119755,41,420,5,SAT_0_4,4,15.389452150654506,654.5517675836211
shortest_hop_routing,5,True,55.0,0.6471493530777066,3,SAT_0_2,421,,,True,2011,-15.265139432080765,41,420,8,SAT_0_7,7,35.59321441927386,1713.089440618699
shortest_hop_routing,5,True,55.0,0.7092514507107229,4,SAT_0_3,421,,,True,2014,-16.623574297918502,41,420,8,SAT_0_7,7,39.00882978908976,1700.0706371376612
shortest_hop_routing,5,True,55.0,0.5913972254706757,3,SAT_0_2,421,,,True,2015,-13.653393900732555,41,420,4,SAT_0_3,4,32.52684740088716,1071.0915672961487
shortest_hop_routing,5,False,55.0,1.245611090688445,4,SAT_0_3,421,,,True,2013,-28.875723831739755,41,420,1,SAT_0_0,7,68.50860998786447,2453.7997276566034
shortest_hop_routing,5,True,55.0,0.5752950263149449,5,SAT_0_4,422,,,True,2017,-13.525361162167648,41,421,11,SAT_0_10,6,31.64122644732197,1448.1176387314329
shortest_hop_routing,5,False,55.0,1.056425334533494,10,SAT_0_9,422,,,True,2016,-24.398433771054968,41,421,8,SAT_0_7,2,58.10339339934217,1928.460685530169
shortest_hop_routing,5,False,55.0,1.2566802772969325,9,SAT_0_8,423,,,True,2020,-28.715961663624352,41,422,11,SAT_0_10,2,69.1174152513313,1781.6592718197176
shortest_hop_routing,5,True,55.0,0.7511858571162354,3,SAT_0_2,423,,,True,2019,-16.927170943408818,41,422,5,SAT_0_4,4,41.31522214139295,668.4701447527323
shortest_hop_routing,5,True,55.0,0.9816981388164012,7,SAT_0_6,423,,,True,2022,-22.803643958915675,41,422,5,SAT_0_4,5,53.99339763490207,2010.4748415914116
shortest_hop_routing,5,True,55.0,0.7939086863887331,2,SAT_0_1,423,,,True,2023,-17.865128536516497,41,422,4,SAT_0_3,4,43.66497775138032,665.2290599406141
shortest_hop_routing,5,False,55.0,1.1721832732832396,2,SAT_0_1,423,,,True,2018,-26.86477403743912,41,422,1,SAT_0_0,3,64.47008003057817,1794.5700420130813
shortest_hop_routing,5,True,55.0,0.6149987155834176,2,SAT_0_1,423,,,True,2024,-14.240101716546327,41,422,10,SAT_0_9,3,33.82492935708797,1183.5499561852328
shortest_hop_routing,5,True,55.0,0.7161458525183579,6,SAT_0_5,423,,,True,2021,-16.76090627211809,41,422,8,SAT_0_7,6,39.388021888509684,1676.1625278570255
shortest_hop_routing,5,True,55.0,0.8869951795878396,5,SAT_0_4,424,,,True,2028,-21.106467913173447,41,423,1,SAT_0_0,1,48.784734877331175,2654.2899370682944
shortest_hop_routing,5,True,55.0,0.4895315560186811,4,SAT_0_3,424,,,True,2026,-11.687575665147822,41,423,14,SAT_0_13,6,26.92423558102746,1529.80238789473
shortest_hop_routing,5,False,55.0,1.180383297558414,7,SAT_0_6,424,,,True,2027,-27.077881236654708,41,423,8,SAT_0_7,2,64.92108136571278,1849.0811506159891
shortest_hop_routing,5,True,55.0,0.9979234688521583,3,SAT_0_2,424,,,True,2025,-23.205304400761353,41,423,2,SAT_0_1,7,54.88579078686871,2084.9801433564403
shortest_hop_routing,5,True,55.0,0.7903880706334265,3,SAT_0_2,425,,,True,2031,-18.697277513474162,41,424,8,SAT_0_7,7,43.47134388483846,2181.233265897962
shortest_hop_routing,5,True,55.0,0.4975341336551289,3,SAT_0_2,425,,,True,2029,-11.49408549209534,41,424,9,SAT_0_8,4,27.36437735103209,913.890919470842
shortest_hop_routing,5,True,55.0,0.8624547150923139,9,SAT_0_8,425,,,True,2030,-20.16300273737686,41,424,8,SAT_0_7,2,47.435009330077264,1981.6650089099262
shortest_hop_routing,5,False,55.0,1.0432230921468628,1,SAT_0_0,426,,,True,2032,-23.646471940699186,41,425,10,SAT_0_9,3,57.37727006807745,1159.2731891136737
shortest_hop_routing,5,True,55.0,0.8196160977295056,4,SAT_0_3,426,,,True,2033,-19.202941887464085,41,425,7,SAT_0_6,7,45.07888537512281,1952.3128956916003
