ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,10,True,100.0,0.6344150084451076,11,SAT_0_10,318,,,True,1504,-27.110603789805126,43,317,1,SAT_0_0,11,63.441500844510756,2890.0057533347012
SC-NFV,10,True,100.0,0.7058622919583195,12,SAT_0_11,318,,,True,1505,-30.165313158645727,43,317,9,SAT_0_8,10,70.58622919583195,3218.035800521579
SC-NFV,10,True,100.0,0.6256696995093762,9,SAT_0_8,318,,,True,1507,-26.767120901415524,43,317,5,SAT_0_4,11,62.56696995093762,2900.5548684007917
SC-NFV,10,True,100.0,0.7108844937516097,8,SAT_0_7,319,,,True,1508,-30.15381104303192,43,318,9,SAT_0_8,10,71.08844937516096,2864.0521549458895
SC-NFV,10,True,100.0,0.4790736713375918,8,SAT_0_7,319,,,True,1509,-20.509882188906683,43,318,74,SAT_4_1,9,47.90736713375918,2244.8922256716824
SC-NFV,10,True,100.0,0.47472316050700103,7,SAT_0_6,319,,,True,1510,-20.339047040498873,43,318,66,SAT_3_11,9,47.4723160507001,2250.2010336980516
SC-NFV,10,True,100.0,0.4305957011970986,8,SAT_0_7,320,,,True,1514,-18.423862406869716,43,319,4,SAT_0_3,12,43.05957011970986,2000.057264976284
SC-NFV,10,True,100.0,0.4231426919453088,7,SAT_0_6,320,,,True,1515,-18.122994919244746,43,319,4,SAT_0_3,12,42.31426919453088,1995.4787357206555
SC-NFV,10,True,100.0,0.8071975699754285,8,SAT_0_7,320,,,True,1512,-34.341668721614674,43,319,12,SAT_0_11,10,80.71975699754285,3422.9432043292277
SC-NFV,10,True,100.0,0.4384397341167596,7,SAT_0_6,320,,,True,1511,-18.730213660088758,43,319,3,SAT_0_2,12,43.84397341167596,1987.7071590306223
SC-NFV,10,True,100.0,0.44860721042633483,4,SAT_0_3,320,,,True,1516,-19.119723563844317,43,319,3,SAT_0_2,12,44.860721042633486,1959.0585779848711
SC-NFV,10,True,100.0,0.5921722109247411,8,SAT_0_7,320,,,True,1513,-25.14374404510288,43,319,11,SAT_0_10,10,59.21722109247412,2428.092680188721
SC-NFV,10,True,100.0,0.789661387403562,11,SAT_0_10,320,,,True,1517,-33.589774156906415,43,319,8,SAT_0_7,10,78.9661387403562,3338.86443460656
SC-NFV,10,True,100.0,0.7267172803818266,9,SAT_0_8,321,,,True,1519,-30.99190738462391,43,320,5,SAT_0_4,11,72.67172803818266,3205.360282251406
SC-NFV,10,True,100.0,0.6645230442218053,9,SAT_0_8,321,,,True,1521,-28.3437110998142,43,320,11,SAT_0_10,10,66.45230442218053,2937.9822182366393
SC-NFV,10,True,100.0,0.7006387617309019,9,SAT_0_8,321,,,True,1523,-29.928018094489545,43,320,5,SAT_0_4,11,70.0638761730902,3170.779375422444
SC-NFV,10,True,100.0,0.5402649836647561,7,SAT_0_6,321,,,True,1518,-23.151401493248056,43,320,66,SAT_3_11,9,54.02649836647561,2568.003577763019
SC-NFV,10,True,100.0,0.5204540377655712,6,SAT_0_5,321,,,True,1522,-22.185500878177113,43,320,3,SAT_0_2,12,52.04540377655712,2278.89894592377
SC-NFV,10,True,100.0,0.683346137098979,1,SAT_0_0,321,,,True,1520,-29.217115103036576,43,320,7,SAT_0_6,11,68.3346137098979,3138.782698462364
SC-NFV,10,True,100.0,0.678012817815129,9,SAT_0_8,322,,,True,1524,-28.976173136014772,43,321,11,SAT_0_10,10,67.8012817815129,3092.767372349351
SC-NFV,10,True,100.0,0.6393291390956028,11,SAT_0_10,322,,,True,1526,-27.079022885067893,43,321,9,SAT_0_8,10,63.932913909560284,2509.7622020729646
SC-NFV,10,True,100.0,0.5946471689651344,9,SAT_0_8,322,,,True,1525,-25.230484698684798,43,321,11,SAT_0_10,10,59.46471689651344,2407.663233465706
SC-NFV,10,True,100.0,0.5930700931857246,9,SAT_0_8,322,,,True,1527,-25.31758169906659,43,321,1,SAT_0_0,11,59.307009318572455,2657.9632860626816
SC-NFV,10,True,100.0,0.5886883202777518,9,SAT_0_8,323,,,True,1531,-25.13942301537536,43,322,1,SAT_0_0,11,58.86883202777517,2653.1503404421524
SC-NFV,10,True,100.0,0.6521945598543516,8,SAT_0_7,323,,,True,1529,-28.068132495652204,43,322,84,SAT_4_11,9,65.21945598543516,3300.583502463561
SC-NFV,10,True,100.0,0.8656226983812257,9,SAT_0_8,323,,,True,1534,-36.98937159720242,43,322,7,SAT_0_6,11,86.56226983812257,3940.772769922311
SC-NFV,10,True,100.0,0.6558966748398461,7,SAT_0_6,323,,,True,1535,-28.273783948550747,43,322,84,SAT_4_11,9,65.58966748398461,3396.5282582615046
SC-NFV,10,True,100.0,0.8515359503242962,1,SAT_0_0,323,,,True,1530,-36.42981104739961,43,322,5,SAT_0_4,11,85.15359503242962,3947.2883907129385
SC-NFV,10,True,100.0,0.8489541463858586,3,SAT_0_2,323,,,True,1533,-36.32592490733313,43,322,7,SAT_0_6,11,84.89541463858586,3946.2650864979823
SC-NFV,10,True,100.0,0.8166332603721412,1,SAT_0_0,323,,,True,1528,-35.05921430603702,43,322,5,SAT_0_4,11,81.66332603721412,3989.8064852522866
SC-NFV,10,True,100.0,0.7880110614511796,9,SAT_0_8,323,,,True,1532,-33.77164465171646,43,322,5,SAT_0_4,11,78.80110614511796,3752.003656115447
SC-NFV,10,True,100.0,0.5294040412136337,8,SAT_0_7,324,,,True,1536,-22.69260292932756,43,323,74,SAT_4_1,9,52.94040412136337,2527.4021346370146
SC-NFV,10,True,100.0,0.6397566327388131,8,SAT_0_7,324,,,True,1539,-27.218017655526527,43,323,9,SAT_0_8,10,63.97566327388131,2712.9205766233363
SC-NFV,10,True,100.0,0.7512528987924588,11,SAT_0_10,324,,,True,1537,-32.207330001040205,43,323,1,SAT_0_0,11,75.12528987924588,3595.3567489030856
SC-NFV,10,True,100.0,0.747201963165653,12,SAT_0_11,324,,,True,1540,-32.042095822643596,43,323,1,SAT_0_0,11,74.7201963165653,3590.0288266957846
SC-NFV,10,True,100.0,0.590533457830661,12,SAT_0_11,324,,,True,1542,-25.2416027572325,43,323,11,SAT_0_10,10,59.053345783066106,2700.440740010087
SC-NFV,10,True,100.0,0.534509207467072,7,SAT_0_6,324,,,True,1538,-22.824784529690174,43,323,85,SAT_4_12,9,53.4509207467072,2407.360385012155
SC-NFV,10,True,100.0,0.5677563131454962,11,SAT_0_10,324,,,True,1541,-24.26641569825111,43,323,9,SAT_0_8,10,56.77563131454963,2593.6052873854223
SC-NFV,10,True,100.0,0.734694433069335,3,SAT_0_2,325,,,True,1543,-31.477974000979742,43,324,5,SAT_0_4,11,73.4694433069335,3483.661130343897
SC-NFV,10,True,100.0,0.5464267228625931,8,SAT_0_7,326,,,True,1546,-23.387347163181833,43,325,66,SAT_3_11,9,54.64267228625931,2550.463747796842
SC-NFV,10,True,100.0,0.768107683045514,3,SAT_0_2,326,,,True,1544,-32.85647068788774,43,325,5,SAT_0_4,11,76.8107683045514,3553.6056101119734
SC-NFV,10,True,100.0,0.5394273790589932,8,SAT_0_7,326,,,True,1545,-23.01657136010761,43,325,84,SAT_4_11,9,53.94273790589932,2399.126996246465
SC-NFV,10,True,100.0,0.49049886458237324,8,SAT_0_7,327,,,True,1547,-20.850640892030782,43,326,3,SAT_0_2,12,49.049886458237324,2051.143847893086
SC-NFV,10,True,100.0,0.44921528490729995,8,SAT_0_7,327,,,True,1548,-19.205598704299277,43,326,3,SAT_0_2,12,44.92152849073,2061.6455133454606
SC-NFV,10,True,100.0,0.4349738962900983,6,SAT_0_5,327,,,True,1549,-18.644822926182208,43,326,3,SAT_0_2,12,43.49738962900983,2076.4451242971277
SC-NFV,10,True,100.0,0.44325752038352223,7,SAT_0_6,328,,,True,1554,-18.941151458894456,43,327,4,SAT_0_3,12,44.32575203835222,2018.084405922613
SC-NFV,10,True,100.0,0.5153328465820596,7,SAT_0_6,328,,,True,1553,-22.164692087013783,43,327,85,SAT_4_12,9,51.53328465820596,2585.6303728856597
SC-NFV,10,True,100.0,0.67629127415516,9,SAT_0_8,328,,,True,1551,-28.634299339618035,43,327,11,SAT_0_10,10,67.629127415516,2637.7472890193926
SC-NFV,10,True,100.0,0.5533368808397426,7,SAT_0_6,328,,,True,1552,-23.779965751972355,43,327,85,SAT_4_12,9,55.333688083974266,2744.150863971082
SC-NFV,10,True,100.0,0.4244339377292954,7,SAT_0_6,328,,,True,1550,-18.15226961417079,43,327,4,SAT_0_3,12,42.44339377292954,1958.1868416649575
SC-NFV,10,True,100.0,0.7383352841400801,3,SAT_0_2,329,,,True,1555,-31.57552937856427,43,328,7,SAT_0_6,11,73.83352841400801,3403.5300216017667
SC-NFV,10,True,100.0,0.7238952635994338,9,SAT_0_8,329,,,True,1556,-30.85776698803659,43,328,5,SAT_0_4,11,72.38952635994337,3169.9274067654014
SC-NFV,10,True,100.0,0.4532604967587622,7,SAT_0_6,329,,,True,1558,-19.330400885041094,43,328,3,SAT_0_2,12,45.32604967587622,1999.9683578176725
SC-NFV,10,True,100.0,0.5863750617961933,7,SAT_0_6,329,,,True,1559,-25.12748220215351,43,328,74,SAT_4_1,9,58.63750617961932,2787.466217176295
SC-NFV,10,True,100.0,0.6441258065780857,3,SAT_0_2,329,,,True,1560,-27.539942783882648,43,328,7,SAT_0_6,11,64.41258065780858,2958.184201265361
SC-NFV,10,True,100.0,0.6949936799416401,12,SAT_0_11,329,,,True,1557,-29.780081775786517,43,328,1,SAT_0_0,11,69.499367994164,3300.5576302015215
SC-NFV,10,True,100.0,0.5979501897341742,12,SAT_0_11,329,,,True,1561,-25.453847571179885,43,328,9,SAT_0_8,10,59.79501897341743,2559.7333030215214
SC-NFV,10,True,100.0,0.5867852417063887,7,SAT_0_6,330,,,True,1562,-25.12685001580787,43,329,74,SAT_4_1,9,58.678524170638866,2759.067245920542
SC-NFV,10,True,100.0,0.5783604088842048,7,SAT_0_6,330,,,True,1563,-24.78985670292052,43,329,74,SAT_4_1,9,57.836040888420484,2759.067245920542
SC-NFV,10,True,100.0,0.5006569742008605,11,SAT_0_10,331,,,True,1565,-21.30903112175405,43,330,12,SAT_0_11,10,50.06569742008605,2137.920256199378
SC-NFV,10,True,100.0,0.5271179171847461,12,SAT_0_11,331,,,True,1566,-22.480028724677286,43,330,9,SAT_0_8,10,52.711791718474615,2325.520062145731
SC-NFV,10,True,100.0,0.5679989379571907,7,SAT_0_6,331,,,True,1567,-24.394784495756113,43,330,66,SAT_3_11,9,56.79989379571907,2791.378295780807
SC-NFV,10,True,100.0,0.5631464634174744,7,SAT_0_6,331,,,True,1568,-24.19855161506239,43,330,79,SAT_4_6,9,56.31464634174745,2787.8217972723455
SC-NFV,10,True,100.0,0.5517537519015605,11,SAT_0_10,331,,,True,1569,-23.44988910451401,43,330,9,SAT_0_8,10,55.175375190156046,2299.565047419318
SC-NFV,10,True,100.0,0.3757415274995674,6,SAT_0_5,331,,,True,1564,-16.09305324533217,43,330,3,SAT_0_2,12,37.57415274995674,1772.3202422491267
SC-NFV,10,True,100.0,0.5139700132014786,7,SAT_0_6,332,,,True,1573,-22.104300651530387,43,331,79,SAT_4_6,9,51.397001320147865,2575.833539118732
SC-NFV,10,True,100.0,0.5256381838509651,9,SAT_0_8,332,,,True,1571,-22.55977995122554,43,331,74,SAT_4_1,9,52.56381838509651,2557.0876619782257
SC-NFV,10,True,100.0,0.6969209269009207,9,SAT_0_8,332,,,True,1572,-29.774805866870963,43,331,6,SAT_0_5,11,69.69209269009207,3163.2813180568905
SC-NFV,10,True,100.0,0.5497673581717482,12,SAT_0_11,332,,,True,1570,-23.491092457131597,43,331,9,SAT_0_8,10,54.97673581717481,2500.6635504361134
SC-NFV,10,True,100.0,0.5786593209918237,12,SAT_0_11,332,,,True,1574,-24.700411690219784,43,331,9,SAT_0_8,10,57.86593209918237,2590.064750911391
SC-NFV,10,True,100.0,0.7062652514511774,9,SAT_0_8,333,,,True,1581,-29.835013328050824,43,332,12,SAT_0_11,10,70.62652514511774,2640.6721166728785
SC-NFV,10,True,100.0,0.5800856867167568,1,SAT_0_0,333,,,True,1575,-24.772564351913662,43,332,9,SAT_0_8,11,58.008568671675675,2615.2281387389835
SC-NFV,10,True,100.0,0.5315613762816429,7,SAT_0_6,333,,,True,1580,-22.943582373257122,43,332,79,SAT_4_6,9,53.15613762816429,2801.878869985673
SC-NFV,10,True,100.0,0.5164456595634056,7,SAT_0_6,333,,,True,1578,-21.935627945738794,43,332,3,SAT_0_2,12,51.64456595634056,2129.6692720042847
SC-NFV,10,True,100.0,0.5691486585725716,7,SAT_0_6,333,,,True,1579,-24.4667111387753,43,332,79,SAT_4_6,9,56.914865857257155,2834.607993120724
SC-NFV,10,True,100.0,0.5681729772915424,7,SAT_0_6,333,,,True,1576,-24.454849188097686,43,332,66,SAT_3_11,9,56.817297729154234,2879.8834940599813
SC-NFV,10,True,100.0,0.5742880854569057,3,SAT_0_2,333,,,True,1577,-24.61606400161944,43,332,7,SAT_0_6,11,57.42880854569057,2740.9009722386813
SC-NFV,10,True,100.0,0.5865712127939742,7,SAT_0_6,334,,,True,1582,-25.20249749807433,43,333,84,SAT_4_11,9,58.657121279397415,2899.4149771922716
SC-NFV,10,True,100.0,0.6713313594743795,12,SAT_0_11,334,,,True,1584,-28.49131906541459,43,333,11,SAT_0_10,10,67.13313594743795,2730.1078107323515
SC-NFV,10,True,100.0,0.5722830937012122,3,SAT_0_2,334,,,True,1583,-24.514451253055707,43,333,7,SAT_0_6,11,57.228309370121224,2705.212508345359
SC-NFV,10,True,100.0,0.6820625259058124,3,SAT_0_2,334,,,True,1585,-29.190218357818342,43,333,7,SAT_0_6,11,68.20625259058124,3179.52886930974
SC-NFV,10,True,100.0,0.5828019306360329,7,SAT_0_6,334,,,True,1586,-25.10211415301813,43,333,79,SAT_4_6,9,58.28019306360329,2983.394879294693
SC-NFV,10,True,100.0,0.5174394190523253,12,SAT_0_11,335,,,True,1587,-22.117412504034355,43,334,9,SAT_0_8,10,51.74394190523253,2366.3929032355672
SC-NFV,10,True,100.0,0.6872251297862203,3,SAT_0_2,335,,,True,1588,-29.370345037750877,43,334,5,SAT_0_4,11,68.72251297862204,3135.566410503435
SC-NFV,10,True,100.0,0.601260196401754,9,SAT_0_8,335,,,True,1591,-25.605905278375293,43,334,8,SAT_0_7,10,60.1260196401754,2592.4957038418843
SC-NFV,10,True,100.0,0.594389212891856,8,SAT_0_7,335,,,True,1590,-25.34521448200025,43,334,11,SAT_0_10,10,59.4389212891856,2616.076610543351
SC-NFV,10,True,100.0,0.6542050792506415,7,SAT_0_6,335,,,True,1589,-27.958863162360803,43,334,3,SAT_0_2,12,65.42050792506416,2984.433320558567
SC-NFV,10,True,100.0,0.5975252013498994,7,SAT_0_6,336,,,True,1594,-25.637460919200215,43,335,79,SAT_4_6,9,59.752520134989936,2894.0881086737295
SC-NFV,10,True,100.0,0.5463400765292726,3,SAT_0_2,336,,,True,1593,-23.38264926612492,43,335,5,SAT_0_4,11,54.63400765292727,2548.4103415900163
SC-NFV,10,True,100.0,0.48762421237153375,7,SAT_0_6,336,,,True,1595,-20.9464114474285,43,335,79,SAT_4_6,9,48.762421237153376,2402.404920945246
SC-NFV,10,True,100.0,0.7205152805963644,9,SAT_0_8,336,,,True,1592,-30.51188943781192,43,335,12,SAT_0_11,10,72.05152805963644,2818.7970232622365
SC-NFV,10,True,100.0,0.7482145440511022,8,SAT_0_7,337,,,True,1599,-31.633153472354287,43,336,9,SAT_0_8,10,74.82145440511022,2840.952850516998
SC-NFV,10,True,100.0,0.66037977747691,13,SAT_0_12,337,,,True,1601,-28.281141121565167,43,336,12,SAT_0_11,10,66.037977747691,3109.916704147942
SC-NFV,10,True,100.0,0.44009591385159186,7,SAT_0_6,337,,,True,1596,-18.7701475604527,43,336,3,SAT_0_2,12,44.00959138515918,1943.8516773150452
SC-NFV,10,True,100.0,0.8199345216066604,8,SAT_0_7,337,,,True,1597,-34.65562197265284,43,336,12,SAT_0_11,10,81.99345216066604,3097.068513977369
SC-NFV,10,True,100.0,0.6539500992328658,11,SAT_0_10,337,,,True,1598,-27.839005331471625,43,336,7,SAT_0_6,12,65.39500992328658,2801.6689369283185
SC-NFV,10,True,100.0,0.46904049402284725,7,SAT_0_6,337,,,True,1600,-20.035422992600203,43,336,79,SAT_4_6,9,46.90404940228473,2123.005386143856
SC-NFV,10,True,100.0,0.46094306700278137,8,SAT_0_7,338,,,True,1607,-19.712312796027504,43,337,74,SAT_4_1,9,46.09430670027814,2124.3168598604107
SC-NFV,10,True,100.0,0.5177385001707762,8,SAT_0_7,338,,,True,1602,-22.179373016412903,43,337,79,SAT_4_6,9,51.77385001707762,2449.721682636428
SC-NFV,10,True,100.0,0.5380253026177525,8,SAT_0_7,338,,,True,1604,-23.034654690894094,43,337,74,SAT_4_1,9,53.802530261775246,2522.737643639994
SC-NFV,10,True,100.0,0.6242415622682483,7,SAT_0_6,338,,,True,1605,-26.610516726186088,43,337,9,SAT_0_8,12,62.424156226824834,2734.7570590935866
SC-NFV,10,True,100.0,0.5901282043053879,8,SAT_0_7,338,,,True,1603,-25.188418885203582,43,337,69,SAT_3_14,9,59.012820430538795,2638.8178549801028
SC-NFV,10,True,100.0,0.6341534282501925,7,SAT_0_6,338,,,True,1606,-26.950351901407995,43,337,9,SAT_0_8,12,63.41534282501925,2640.3579523338235
SC-NFV,10,True,100.0,0.7174694207540506,9,SAT_0_8,339,,,True,1608,-30.520928980436167,43,338,8,SAT_0_7,10,71.74694207540506,3036.9202504569034
SC-NFV,10,True,100.0,0.6931917986324015,9,SAT_0_8,340,,,True,1612,-29.53012760295438,43,339,8,SAT_0_7,10,69.31917986324015,3004.092762763861
SC-NFV,10,True,100.0,0.6482308889795922,7,SAT_0_6,340,,,True,1610,-27.70461859652892,43,339,3,SAT_0_2,12,64.82308889795922,2958.971728908717
SC-NFV,10,True,100.0,0.556137068638568,1,SAT_0_0,340,,,True,1611,-23.70213520801794,43,339,8,SAT_0_7,11,55.613706863856805,2427.7541041253608
SC-NFV,10,True,100.0,0.5586992511595781,8,SAT_0_7,340,,,True,1614,-23.91829814724672,43,339,74,SAT_4_1,9,55.86992511595781,2617.213501439326
SC-NFV,10,True,100.0,0.5665758684668981,6,SAT_0_5,340,,,True,1613,-24.287605403265978,43,339,3,SAT_0_2,12,56.65758684668981,2707.6177743167527
SC-NFV,10,True,100.0,0.5422196659850806,1,SAT_0_0,340,,,True,1609,-23.129962500399227,43,339,6,SAT_0_5,11,54.22196659850806,2401.9597683266666
SC-NFV,10,True,100.0,0.5894858339241591,7,SAT_0_6,341,,,True,1615,-25.1010659216889,43,340,9,SAT_0_8,12,58.94858339241591,2536.054274537557
SC-NFV,10,True,100.0,0.5400528595475407,11,SAT_0_10,341,,,True,1617,-22.970856508551776,43,340,12,SAT_0_11,10,54.00528595475407,2281.2368777502465
SC-NFV,10,True,100.0,0.5633858216796352,9,SAT_0_8,341,,,True,1620,-23.90557173193792,43,340,12,SAT_0_11,10,56.33858216796352,2283.564774587516
SC-NFV,10,True,100.0,0.5391925187453217,12,SAT_0_11,341,,,True,1618,-22.986423723000303,43,340,8,SAT_0_7,10,53.919251874532165,2364.5382886457264
SC-NFV,10,True,100.0,0.5772746776520989,8,SAT_0_7,341,,,True,1619,-24.658749318869887,43,340,74,SAT_4_1,9,57.727467765209894,2612.937021309884
SC-NFV,10,True,100.0,0.5452345239107262,8,SAT_0_7,341,,,True,1616,-23.35812544077328,43,340,5,SAT_0_4,11,54.523452391072624,2581.240807240376
SC-NFV,10,True,100.0,0.8082076691046496,13,SAT_0_12,343,,,True,1622,-34.31851102749855,43,342,12,SAT_0_11,10,80.82076691046495,3317.00710552095
SC-NFV,10,True,100.0,0.58263768041807,3,SAT_0_2,343,,,True,1621,-24.873941103614296,43,342,7,SAT_0_6,11,58.263768041807,2614.0564781524877
SC-NFV,10,True,100.0,0.5331140501163054,6,SAT_0_5,344,,,True,1624,-22.76529537187713,43,343,3,SAT_0_2,12,53.31140501163054,2401.2222787081873
SC-NFV,10,True,100.0,0.7087327837586327,8,SAT_0_7,344,,,True,1625,-30.2575375928872,43,343,11,SAT_0_10,10,70.87327837586326,3180.377070903157
SC-NFV,10,True,100.0,0.4501913513302088,7,SAT_0_6,344,,,True,1623,-19.303159536281328,43,343,3,SAT_0_2,12,45.01913513302088,2159.1758051216257
SC-NFV,10,True,100.0,0.4512783529307353,7,SAT_0_6,345,,,True,1629,-19.288645198421893,43,344,84,SAT_4_11,9,45.12783529307353,2062.5184686541324
SC-NFV,10,True,100.0,0.38720570224681067,7,SAT_0_6,345,,,True,1628,-16.653423030451474,43,344,4,SAT_0_3,12,38.72057022468107,1941.9915676317396
SC-NFV,10,True,100.0,0.5668570227288319,9,SAT_0_8,345,,,True,1626,-24.184824870423984,43,344,12,SAT_0_11,10,56.68570227288319,2517.5732687845098
SC-NFV,10,True,100.0,0.5344824023260617,1,SAT_0_0,345,,,True,1627,-22.99024126432939,43,344,8,SAT_0_7,11,53.44824023260617,2684.9086188115343
SC-NFV,10,True,100.0,0.5244879264723068,7,SAT_0_6,346,,,True,1633,-22.439434559126173,43,345,79,SAT_4_6,9,52.448792647230675,2433.1958337231713
SC-NFV,10,True,100.0,0.4289968465273841,7,SAT_0_6,346,,,True,1631,-18.273140162245635,43,345,9,SAT_0_8,12,42.899684652738415,1855.4438352504496
SC-NFV,10,True,100.0,0.5548627395142421,11,SAT_0_10,346,,,True,1632,-23.684183614896654,43,345,12,SAT_0_11,10,55.48627395142421,2482.7900572116123
SC-NFV,10,True,100.0,0.3979909661038573,7,SAT_0_6,346,,,True,1634,-17.057267348582318,43,345,4,SAT_0_3,12,39.79909661038573,1896.0478407133735
SC-NFV,10,True,100.0,0.4068362743269472,7,SAT_0_6,346,,,True,1630,-17.45086143437128,43,345,4,SAT_0_3,12,40.68362743269472,1962.3507688223185
SC-NFV,10,True,100.0,0.5327765531926297,12,SAT_0_11,347,,,True,1638,-22.796671148412152,43,346,8,SAT_0_7,10,53.277655319262976,2476.015034511597
SC-NFV,10,True,100.0,0.45010861861613194,7,SAT_0_6,347,,,True,1635,-19.260423178466183,43,346,3,SAT_0_2,12,45.01086186161319,2093.4640563681787
SC-NFV,10,True,100.0,0.4545603591168219,7,SAT_0_6,347,,,True,1639,-19.473427709366355,43,346,79,SAT_4_6,9,45.45603591168219,2151.688907822464
SC-NFV,10,True,100.0,0.5322126532675884,11,SAT_0_10,347,,,True,1637,-22.754975431545365,43,346,8,SAT_0_7,10,53.22126532675884,2444.115501403042
SC-NFV,10,True,100.0,0.5236073910798313,12,SAT_0_11,347,,,True,1636,-22.410454293493647,43,346,8,SAT_0_7,10,52.360739107983136,2443.5977505006467
SC-NFV,10,True,100.0,0.5214339960719553,12,SAT_0_11,348,,,True,1645,-22.31380696311888,43,347,11,SAT_0_10,10,52.14339960719553,2427.411867067774
SC-NFV,10,True,100.0,0.4172245940492621,6,SAT_0_5,348,,,True,1640,-17.760263331621307,43,347,3,SAT_0_2,12,41.72245940492621,1785.4659494180305
SC-NFV,10,True,100.0,0.44859577108486975,7,SAT_0_6,348,,,True,1642,-19.2068458090089,43,347,69,SAT_3_14,9,44.859577108486974,2105.024942690184
SC-NFV,10,True,100.0,0.3888159320296336,6,SAT_0_5,348,,,True,1641,-16.62850015604906,43,347,3,SAT_0_2,12,38.88159320296336,1793.1047914395274
SC-NFV,10,True,100.0,0.5052093639464056,1,SAT_0_0,348,,,True,1643,-21.744215500058388,43,347,5,SAT_0_4,11,50.52093639464056,2559.734903670272
SC-NFV,10,True,100.0,0.3859794561398667,5,SAT_0_4,348,,,True,1644,-16.50117603342348,43,347,4,SAT_0_3,12,38.59794561398667,1769.9963130480207
SC-NFV,10,True,100.0,0.4011313176817248,7,SAT_0_6,349,,,True,1650,-17.12804966188417,43,348,4,SAT_0_3,12,40.11313176817248,1804.6615910252926
SC-NFV,10,True,100.0,0.5353831122382053,8,SAT_0_7,349,,,True,1648,-22.801138353149266,43,348,11,SAT_0_10,10,53.53831122382053,2309.6897727017554
SC-NFV,10,True,100.0,0.5144065605466404,7,SAT_0_6,349,,,True,1649,-21.832610524416484,43,348,9,SAT_0_8,12,51.44065605466403,2093.9135042514517
SC-NFV,10,True,100.0,0.7463151722143493,3,SAT_0_2,349,,,True,1647,-31.912786430635496,43,348,7,SAT_0_6,11,74.63151722143493,3433.632570102539
SC-NFV,10,True,100.0,0.5017311815134281,5,SAT_0_4,349,,,True,1646,-21.325595363087995,43,348,9,SAT_0_8,12,50.173118151342806,2093.9135042514517
SC-NFV,10,True,100.0,0.49152510080759837,1,SAT_0_0,350,,,True,1653,-21.160236120600008,43,349,6,SAT_0_5,11,49.15251008075984,2498.7201471601225
SC-NFV,10,True,100.0,0.504583989900093,7,SAT_0_6,350,,,True,1654,-21.54918436531577,43,349,79,SAT_4_6,9,50.4583989900093,2276.3746155200834
SC-NFV,10,True,100.0,0.5067035512724261,5,SAT_0_4,350,,,True,1651,-21.552951482492205,43,349,3,SAT_0_2,12,50.6703551272426,2141.3490526586065
SC-NFV,10,True,100.0,0.49954026650658306,7,SAT_0_6,350,,,True,1652,-21.35499860553385,43,349,79,SAT_4_6,9,49.95402665065831,2288.9799087842102
SC-NFV,10,True,100.0,0.6631485582560481,7,SAT_0_6,351,,,True,1658,-28.368895543248296,43,350,3,SAT_0_2,12,66.31485582560481,3071.5886883439503
