ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.4449486764890571,1,SAT_0_0,355,,,True,1825,-19.255603555423285,45,354,15,SAT_0_14,9,44.49486764890571,2429.4274931016676
nearest_replica,10,True,100.0,0.6212585919607955,6,SAT_0_5,355,,,True,1824,-26.76474764715838,45,354,5,SAT_0_4,12,62.125859196079546,3190.673281210936
nearest_replica,10,True,100.0,0.708745330851666,6,SAT_0_5,355,,,True,1823,-30.28281481380575,45,354,14,SAT_0_13,10,70.8745330851666,3221.669299565174
nearest_replica,10,True,100.0,0.3468280032465145,9,SAT_0_8,355,,,True,1827,-14.955257143729199,45,354,18,SAT_0_17,11,34.68280032465145,1803.5616897810298
nearest_replica,10,True,100.0,0.9062485295662145,16,SAT_0_15,355,,,True,1826,-38.529695964888155,45,354,7,SAT_0_6,9,90.62485295662145,3799.59130373262
nearest_replica,10,True,100.0,0.37525918443162026,1,SAT_0_0,356,,,True,1829,-16.19410672459235,45,355,15,SAT_0_14,9,37.52591844316203,1972.8989122125608
nearest_replica,10,True,100.0,0.3505968816298764,7,SAT_0_6,356,,,True,1828,-15.204289960681923,45,355,1,SAT_0_0,11,35.05968816298764,1967.3578258114433
nearest_replica,10,True,100.0,0.4536258578649813,16,SAT_0_15,356,,,True,1832,-19.67216145996357,45,355,1,SAT_0_0,9,45.36258578649813,2545.2119089405237
nearest_replica,10,True,100.0,0.36148388559973227,8,SAT_0_7,356,,,True,1831,-15.644544904014577,45,355,18,SAT_0_17,11,36.14838855997323,1975.3158000421422
nearest_replica,10,True,100.0,0.4807488510210442,6,SAT_0_5,356,,,True,1830,-20.792916035932887,45,355,3,SAT_0_2,12,48.07488510210442,2604.9366584851978
nearest_replica,10,True,100.0,0.46629353029991305,15,SAT_0_14,357,,,True,1833,-20.18112794614451,45,356,1,SAT_0_0,9,46.62935302999131,2548.977890246645
nearest_replica,10,True,100.0,0.9506756243519976,15,SAT_0_14,357,,,True,1834,-40.47267889617866,45,356,7,SAT_0_6,9,95.06756243519976,4076.089870164578
nearest_replica,10,True,100.0,0.8488048188452467,5,SAT_0_4,358,,,True,1836,-36.18132572201809,45,357,15,SAT_0_14,10,84.88048188452467,3715.2216136803654
nearest_replica,10,True,100.0,0.6488569185927691,6,SAT_0_5,358,,,True,1838,-27.819118023555312,45,357,1,SAT_0_0,10,64.8856918592769,3108.068799740915
nearest_replica,10,True,100.0,0.4696238094801447,1,SAT_0_0,358,,,True,1837,-20.256337811213275,45,357,15,SAT_0_14,9,46.96238094801447,2452.3090533458108
nearest_replica,10,True,100.0,0.466209793961375,1,SAT_0_0,358,,,True,1835,-20.11715880319655,45,357,14,SAT_0_13,9,46.6209793961375,2447.9450745692443
nearest_replica,10,True,100.0,0.8662168148824912,1,SAT_0_0,358,,,True,1839,-36.96001988692294,45,357,7,SAT_0_6,9,86.62168148824912,3852.2454860388225
nearest_replica,10,True,100.0,0.8054705618557546,6,SAT_0_5,358,,,True,1840,-34.33018726165018,45,357,14,SAT_0_13,10,80.54705618557546,3518.9413123666595
nearest_replica,10,True,100.0,0.46205462855708446,1,SAT_0_0,359,,,True,1843,-19.934715380935316,45,358,14,SAT_0_13,9,46.20546285570845,2420.8837310865556
nearest_replica,10,True,100.0,0.3626156379344547,1,SAT_0_0,359,,,True,1842,-15.640789064425864,45,358,14,SAT_0_13,11,36.261563793445475,1893.6059117461225
nearest_replica,10,True,100.0,0.7163237192069937,6,SAT_0_5,359,,,True,1845,-30.538275092719395,45,358,7,SAT_0_6,10,71.63237192069937,3142.210540732745
nearest_replica,10,True,100.0,0.7060589454015826,1,SAT_0_0,359,,,True,1844,-30.363665093234225,45,358,7,SAT_0_6,12,70.60589454015826,3535.5121286181993
nearest_replica,10,True,100.0,0.7303846069277597,6,SAT_0_5,359,,,True,1841,-31.23641508935623,45,358,14,SAT_0_13,10,73.03846069277597,3368.3846870763987
nearest_replica,10,True,100.0,0.6565805275435196,6,SAT_0_5,360,,,True,1847,-28.00613107599769,45,359,7,SAT_0_6,10,65.65805275435196,2904.849957094843
nearest_replica,10,True,100.0,0.6051230471299095,1,SAT_0_0,360,,,True,1846,-25.898222470441464,45,359,15,SAT_0_14,9,60.512304712990954,2822.1676420751314
nearest_replica,10,True,100.0,0.48650887977035834,1,SAT_0_0,361,,,True,1850,-21.08242513622075,45,360,18,SAT_0_17,11,48.650887977035836,2703.44990901069
nearest_replica,10,True,100.0,0.5838115546265271,18,SAT_0_17,361,,,True,1848,-24.974655130467795,45,360,1,SAT_0_0,9,58.381155462652714,2703.654909011185
nearest_replica,10,True,100.0,0.5881282398269605,16,SAT_0_15,361,,,True,1849,-25.082897865841105,45,360,1,SAT_0_0,9,58.812823982696045,2596.280454604476
nearest_replica,10,True,100.0,0.7699936048545988,6,SAT_0_5,362,,,True,1851,-33.06340261381974,45,361,1,SAT_0_0,10,76.99936048545987,3772.7640327263157
nearest_replica,10,True,100.0,0.7964329971306188,1,SAT_0_0,362,,,True,1856,-34.106810850669675,45,361,7,SAT_0_6,10,79.64329971306188,3749.151609074864
nearest_replica,10,True,100.0,0.5525447245761279,1,SAT_0_0,362,,,True,1852,-23.582800254830886,45,361,14,SAT_0_13,9,55.25447245761279,2468.3521196429456
nearest_replica,10,True,100.0,0.7897683171197878,1,SAT_0_0,362,,,True,1857,-33.50974974269207,45,361,7,SAT_0_6,9,78.97683171197878,3198.361763167602
nearest_replica,10,True,100.0,0.8720906730475962,3,SAT_0_2,362,,,True,1853,-37.510302366516946,45,361,1,SAT_0_0,10,87.20906730475963,4377.79240768849
nearest_replica,10,True,100.0,0.761795422838727,16,SAT_0_15,362,,,True,1854,-32.428531669064775,45,361,7,SAT_0_6,9,76.1795422838727,3261.191259192823
nearest_replica,10,True,100.0,0.7678023044545398,1,SAT_0_0,362,,,True,1855,-32.939989622399196,45,361,14,SAT_0_13,10,76.78023044545398,3713.162407029334
nearest_replica,10,True,100.0,0.9294996534681786,1,SAT_0_0,363,,,True,1860,-40.11938371787328,45,362,5,SAT_0_4,12,92.94996534681786,4898.995965243566
nearest_replica,10,True,100.0,0.8128764814540637,16,SAT_0_15,363,,,True,1859,-34.58526682556865,45,362,7,SAT_0_6,9,81.28764814540637,3450.345945676842
nearest_replica,10,True,100.0,0.7570173518420734,3,SAT_0_2,363,,,True,1862,-32.42626554931091,45,362,14,SAT_0_13,10,75.70173518420734,3575.9524593799583
nearest_replica,10,True,100.0,0.7890042659413211,1,SAT_0_0,363,,,True,1861,-33.61543567348713,45,362,7,SAT_0_6,9,78.90042659413211,3425.4417263904656
nearest_replica,10,True,100.0,0.5328774087692227,16,SAT_0_15,363,,,True,1858,-22.556953056171295,45,362,15,SAT_0_14,9,53.28774087692227,2069.76117567064
nearest_replica,10,True,100.0,0.7683062952431692,4,SAT_0_3,364,,,True,1864,-32.80556233360247,45,363,15,SAT_0_14,10,76.83062952431692,3455.5175397928238
nearest_replica,10,True,100.0,0.4782880627983559,9,SAT_0_8,364,,,True,1866,-20.52320308953259,45,363,1,SAT_0_0,11,47.82880627983559,2319.4676293305906
nearest_replica,10,True,100.0,0.42243361655192074,1,SAT_0_0,364,,,True,1868,-18.293118796370663,45,363,35,SAT_1_16,11,42.243361655192075,2326.290223823054
nearest_replica,10,True,100.0,0.5090129921689368,15,SAT_0_14,364,,,True,1865,-21.690884691849085,45,363,1,SAT_0_0,9,50.901299216893676,2217.2750084860236
nearest_replica,10,True,100.0,0.7868957585250927,6,SAT_0_5,364,,,True,1867,-33.95282295276536,45,363,5,SAT_0_4,12,78.68957585250928,4128.321019602736
nearest_replica,10,True,100.0,0.8460288967394809,6,SAT_0_5,364,,,True,1863,-36.347202295299375,45,363,22,SAT_1_3,12,84.60288967394808,4176.744042866903
nearest_replica,10,True,100.0,0.5394297722259307,16,SAT_0_15,365,,,True,1871,-23.27997016106795,45,364,14,SAT_0_13,11,53.94297722259307,2837.9654533845355
nearest_replica,10,True,100.0,0.8109344845999658,16,SAT_0_15,365,,,True,1870,-34.56227990712221,45,364,7,SAT_0_6,9,81.09344845999658,3541.5008718726326
nearest_replica,10,True,100.0,0.7837424045264106,1,SAT_0_0,365,,,True,1873,-33.81511240015664,45,364,7,SAT_0_6,12,78.37424045264106,4109.027031833693
nearest_replica,10,True,100.0,0.8164223885341516,6,SAT_0_5,365,,,True,1874,-35.07124607275055,45,364,7,SAT_0_6,12,81.64223885341517,4023.917552307467
nearest_replica,10,True,100.0,0.5272602708185513,15,SAT_0_14,365,,,True,1872,-22.484325214505333,45,364,1,SAT_0_0,9,52.726027081855136,2323.1906362721265
nearest_replica,10,True,100.0,0.5067696445066622,7,SAT_0_6,365,,,True,1869,-21.90729905611249,45,364,35,SAT_1_16,11,50.67696445066622,2727.52212641
nearest_replica,10,True,100.0,0.647964340693411,5,SAT_0_4,366,,,True,1875,-27.603029181130008,45,365,14,SAT_0_13,10,64.7964340693411,2807.4259223226063
nearest_replica,10,True,100.0,0.6414911230627013,5,SAT_0_4,366,,,True,1876,-27.3188045494693,45,365,14,SAT_0_13,10,64.14911230627013,2765.2660449354103
nearest_replica,10,True,100.0,0.6420814386859047,1,SAT_0_0,366,,,True,1877,-27.964253007134378,45,365,7,SAT_0_6,12,64.20814386859047,3801.659099496981
nearest_replica,10,True,100.0,0.6230410233395242,16,SAT_0_15,367,,,True,1881,-27.018291885057074,45,366,35,SAT_1_16,11,62.304102333952414,3494.4182524601806
nearest_replica,10,True,100.0,0.7290332622040568,16,SAT_0_15,367,,,True,1880,-31.163082341460097,45,366,7,SAT_0_6,9,72.90332622040569,3336.2530888296983
nearest_replica,10,True,100.0,0.67262083215036,4,SAT_0_3,367,,,True,1879,-28.502045462758346,45,366,14,SAT_0_13,10,67.262083215036,2662.0202945732412
nearest_replica,10,False,100.0,1.0203173514413448,5,SAT_0_4,367,,,True,1882,-43.64055226477317,45,366,7,SAT_0_6,10,102.03173514413447,4713.097011865628
nearest_replica,10,True,100.0,0.7124510768074015,1,SAT_0_0,367,,,True,1878,-30.382899328530588,45,366,7,SAT_0_6,9,71.24510768074015,3141.427093724212
nearest_replica,10,True,100.0,0.583385941296633,14,SAT_0_13,368,,,True,1885,-25.357934977456186,45,367,35,SAT_1_16,11,58.338594129663306,3370.8288759847715
nearest_replica,10,True,100.0,0.5824073227789677,7,SAT_0_6,368,,,True,1884,-25.20190060128152,45,367,18,SAT_0_17,11,58.24073227789677,3176.0128168713495
nearest_replica,10,True,100.0,0.6773234959177398,3,SAT_0_2,368,,,True,1883,-29.114539865359795,45,367,1,SAT_0_0,10,67.73234959177398,3369.3333810836725
nearest_replica,10,True,100.0,0.7692488171854893,16,SAT_0_15,369,,,True,1886,-32.77086496154665,45,368,7,SAT_0_6,9,76.92488171854893,3334.853790211791
nearest_replica,10,True,100.0,0.6917372856017846,4,SAT_0_3,369,,,True,1890,-29.41251792788648,45,368,14,SAT_0_13,10,69.17372856017846,2905.0441730251596
nearest_replica,10,True,100.0,0.5443249662133849,16,SAT_0_15,369,,,True,1887,-23.191521498307125,45,368,14,SAT_0_13,9,54.43249662133849,2364.204749619547
nearest_replica,10,True,100.0,0.572276727176486,6,SAT_0_5,369,,,True,1892,-24.79713959472263,45,368,22,SAT_1_3,12,57.2276727176486,3176.7841794386463
nearest_replica,10,True,100.0,0.556651253030127,1,SAT_0_0,369,,,True,1889,-24.139844997472775,45,368,5,SAT_0_4,12,55.6651253030127,3122.991460446152
nearest_replica,10,True,100.0,0.64590413182269,1,SAT_0_0,369,,,True,1888,-27.444144382219406,45,368,15,SAT_0_14,10,64.590413182269,2679.965182186336
nearest_replica,10,True,100.0,0.8204705213221359,16,SAT_0_15,369,,,True,1891,-34.95987256897401,45,368,7,SAT_0_6,9,82.0470521322136,3568.419526814291
nearest_replica,10,True,100.0,0.6499202269403395,17,SAT_0_16,370,,,True,1894,-27.774564045726212,45,369,15,SAT_0_14,9,64.99202269403395,2962.9249468543885
nearest_replica,10,True,100.0,0.6238514645198893,5,SAT_0_4,370,,,True,1896,-26.548189929004728,45,369,15,SAT_0_14,10,62.38514645198893,2656.8855803485853
nearest_replica,10,True,100.0,0.6621351172001095,18,SAT_0_17,370,,,True,1893,-28.361335639437062,45,369,1,SAT_0_0,9,66.21351172001096,3126.551585721134
nearest_replica,10,True,100.0,0.5109064596063491,6,SAT_0_5,370,,,True,1897,-22.178749662310487,45,369,22,SAT_1_3,12,51.0906459606349,2904.152130094211
nearest_replica,10,True,100.0,0.9005167086688834,1,SAT_0_0,370,,,True,1895,-38.884964039339934,45,369,5,SAT_0_4,12,90.05167086688834,4773.826154307659
nearest_replica,10,True,100.0,0.48650748337264305,16,SAT_0_15,371,,,True,1899,-21.112595160109464,45,370,35,SAT_1_16,11,48.650748337264304,2753.826375339565
nearest_replica,10,True,100.0,0.48563993991039295,14,SAT_0_13,371,,,True,1898,-21.055459948746332,45,370,18,SAT_0_17,11,48.5639939910393,2716.437253884356
nearest_replica,10,True,100.0,0.7922361218270589,6,SAT_0_5,371,,,True,1900,-33.80621344992461,45,370,7,SAT_0_6,10,79.22361218270589,3527.947628070423
nearest_replica,10,True,100.0,0.5197585438392207,14,SAT_0_13,372,,,True,1902,-22.553869319160714,45,371,18,SAT_0_17,11,51.97585438392207,2939.212609319812
nearest_replica,10,True,100.0,0.5214166730580883,7,SAT_0_6,372,,,True,1904,-22.62019325400093,45,371,18,SAT_0_17,11,52.141667305808824,2939.21055279567
nearest_replica,10,True,100.0,0.5171462700490019,1,SAT_0_0,372,,,True,1901,-22.40096230326318,45,371,35,SAT_1_16,11,51.714627004900194,2858.519168838502
nearest_replica,10,True,100.0,0.6395976599414598,9,SAT_0_8,372,,,True,1905,-27.363903533638293,45,371,14,SAT_0_13,10,63.95976599414598,2966.6618932998263
nearest_replica,10,True,100.0,0.623396976852855,1,SAT_0_0,372,,,True,1903,-26.61553906408554,45,371,14,SAT_0_13,9,62.3396976852855,2799.4333166188935
nearest_replica,10,True,100.0,0.8207327959369605,7,SAT_0_6,373,,,True,1912,-35.26214929467499,45,372,5,SAT_0_4,12,82.07327959369604,4054.729095327612
nearest_replica,10,True,100.0,0.493444984062462,17,SAT_0_16,373,,,True,1911,-21.31078648393062,45,372,14,SAT_0_13,11,49.3444984062462,2621.645202386896
nearest_replica,10,True,100.0,0.5883081003830967,7,SAT_0_6,373,,,True,1909,-25.21471492211583,45,372,15,SAT_0_14,10,58.830810038309664,2803.984844653278
nearest_replica,10,True,100.0,0.599915495663704,9,SAT_0_8,373,,,True,1907,-25.680218446462447,45,372,14,SAT_0_13,10,59.991549566370395,2805.997699857146
nearest_replica,10,True,100.0,0.7985780319373998,9,SAT_0_8,373,,,True,1906,-34.530124316010074,45,372,6,SAT_0_5,12,79.85780319373998,4311.671730856801
nearest_replica,10,True,100.0,0.45115659458875595,16,SAT_0_15,373,,,True,1910,-19.548053869557936,45,372,18,SAT_0_17,11,45.1156594588756,2502.9834766794934
nearest_replica,10,True,100.0,0.561759388599703,15,SAT_0_14,373,,,True,1908,-24.028603671089492,45,372,1,SAT_0_0,9,56.1759388599703,2597.0468785022845
nearest_replica,10,True,100.0,0.5994684183525123,16,SAT_0_15,374,,,True,1916,-25.57040793460675,45,373,1,SAT_0_0,9,59.946841835251234,2652.7853341770888
nearest_replica,10,True,100.0,0.4282444963784701,17,SAT_0_16,374,,,True,1913,-18.478887420259035,45,373,14,SAT_0_13,11,42.82444963784701,2248.512608533719
nearest_replica,10,True,100.0,0.5894136811210047,9,SAT_0_8,374,,,True,1915,-25.300612424852215,45,373,1,SAT_0_0,10,58.94136811210046,2873.4419666867143
nearest_replica,10,True,100.0,0.6223483599000974,1,SAT_0_0,374,,,True,1914,-26.88768847521722,45,373,22,SAT_1_3,12,62.23483599000974,3322.923465355538
nearest_replica,10,True,100.0,0.6151964148965954,6,SAT_0_5,375,,,True,1917,-26.595697450059124,45,374,7,SAT_0_6,12,61.519641489659534,3313.068090325514
nearest_replica,10,True,100.0,0.6829217243971516,1,SAT_0_0,376,,,True,1918,-29.59710066038387,45,375,6,SAT_0_5,12,68.29217243971516,3800.386140829672
nearest_replica,10,True,100.0,0.5087010832689702,1,SAT_0_0,376,,,True,1921,-21.914022677079526,45,375,14,SAT_0_13,10,50.870108326897025,2609.9655772011893
nearest_replica,10,True,100.0,0.7278272237849432,1,SAT_0_0,376,,,True,1919,-31.492775319442913,45,375,22,SAT_1_3,12,72.78272237849433,3966.1439467419677
nearest_replica,10,True,100.0,0.4928169103209575,17,SAT_0_16,376,,,True,1920,-20.95921077710557,45,375,15,SAT_0_14,9,49.28169103209575,2077.55727377878
nearest_replica,10,True,100.0,0.7183551314390934,7,SAT_0_6,376,,,True,1922,-31.05652045378917,45,375,6,SAT_0_5,12,71.83551314390934,3870.5253270423896
nearest_replica,10,True,100.0,0.4490694496505375,16,SAT_0_15,376,,,True,1923,-19.361102832662233,45,375,14,SAT_0_13,11,44.90694496505375,2330.5414110678853
nearest_replica,10,True,100.0,0.7596812949617606,16,SAT_0_15,377,,,True,1927,-32.34607293809175,45,376,7,SAT_0_6,9,75.96812949617606,3264.701899368876
nearest_replica,10,True,100.0,0.4819922711879235,9,SAT_0_8,377,,,True,1924,-20.619813635186997,45,376,14,SAT_0_13,10,48.19922711879235,2233.53797945009
nearest_replica,10,True,100.0,0.6089330816313623,9,SAT_0_8,377,,,True,1926,-26.10163465431759,45,376,7,SAT_0_6,10,60.893308163136226,2907.1856484384925
nearest_replica,10,True,100.0,0.44421826062895436,14,SAT_0_13,377,,,True,1928,-19.237099763240902,45,376,1,SAT_0_0,11,44.421826062895434,2447.282230137876
nearest_replica,10,True,100.0,0.6965804480984207,7,SAT_0_6,377,,,True,1925,-30.083827230705005,45,376,6,SAT_0_5,12,69.65804480984207,3701.015511280292
nearest_replica,10,True,100.0,0.7095124446414911,9,SAT_0_8,377,,,True,1929,-30.59364668436961,45,376,6,SAT_0_5,12,70.95124446414911,3688.581497849943
nearest_replica,10,True,100.0,0.794474033130532,1,SAT_0_0,378,,,True,1930,-33.72711965055332,45,377,7,SAT_0_6,9,79.4474033130532,3246.930542220061
nearest_replica,10,True,100.0,0.49357196215015847,7,SAT_0_6,378,,,True,1931,-21.333196899013117,45,377,1,SAT_0_0,11,49.35719621501585,2650.5306883446287
nearest_replica,10,True,100.0,0.5012653684485031,7,SAT_0_6,378,,,True,1933,-21.48055734597193,45,377,15,SAT_0_14,10,50.12653684485031,2383.237680053016
nearest_replica,10,True,100.0,0.6443841003946363,9,SAT_0_8,378,,,True,1934,-27.783130570834377,45,377,6,SAT_0_5,12,64.43841003946363,3346.2775917482013
nearest_replica,10,True,100.0,0.6736779402835373,6,SAT_0_5,378,,,True,1932,-28.83554534506048,45,377,5,SAT_0_4,12,67.36779402835373,3147.379556198313
nearest_replica,10,True,100.0,0.7271540230401069,9,SAT_0_8,379,,,True,1935,-31.202373786843907,45,378,7,SAT_0_6,10,72.7154023040107,3527.0214420660495
nearest_replica,10,True,100.0,0.48745548230999247,1,SAT_0_0,379,,,True,1936,-21.074032416212525,45,378,18,SAT_0_17,11,48.74554823099925,2626.3552063547095
nearest_replica,10,True,100.0,0.5189191258569236,9,SAT_0_8,379,,,True,1937,-22.215807220913128,45,378,14,SAT_0_13,10,51.89191258569235,2431.7369777269737
nearest_replica,10,True,100.0,0.45050352390539045,14,SAT_0_13,380,,,True,1939,-19.433401637642106,45,379,1,SAT_0_0,11,45.05035239053905,2355.4344690441458
nearest_replica,10,True,100.0,0.5649034703290999,1,SAT_0_0,380,,,True,1938,-24.27208452958309,45,379,15,SAT_0_14,10,56.490347032909995,2793.242860698486
nearest_replica,10,True,100.0,0.5654627856480511,16,SAT_0_15,380,,,True,1940,-24.10180278393701,45,379,15,SAT_0_14,9,56.54627856480511,2472.1522633582763
nearest_replica,10,True,100.0,0.5687132126817914,1,SAT_0_0,381,,,True,1941,-24.30402312051517,45,380,15,SAT_0_14,9,56.871321268179145,2592.4910220725205
nearest_replica,10,True,100.0,0.517578109412093,14,SAT_0_13,381,,,True,1943,-22.30730895912339,45,380,18,SAT_0_17,11,51.7578109412093,2673.6409710661114
nearest_replica,10,True,100.0,0.6386246261083124,18,SAT_0_17,381,,,True,1942,-27.280182445040346,45,380,1,SAT_0_0,9,63.862462610831244,2891.9956678464114
nearest_replica,10,True,100.0,0.8107524451856216,6,SAT_0_5,381,,,True,1946,-34.83073318774537,45,380,1,SAT_0_0,10,81.07524451856216,4001.0589672008446
nearest_replica,10,True,100.0,0.8373572174743776,1,SAT_0_0,381,,,True,1944,-35.70623607088089,45,380,7,SAT_0_6,9,83.73572174743776,3686.5789531763157
nearest_replica,10,True,100.0,0.5910380784160225,16,SAT_0_15,381,,,True,1945,-25.24051495050026,45,380,1,SAT_0_0,9,59.10380784160225,2664.986356432268
nearest_replica,10,True,100.0,0.5088560611816547,1,SAT_0_0,382,,,True,1954,-22.12909680087333,45,381,33,SAT_1_14,11,50.88560611816547,2958.0905893452373
nearest_replica,10,True,100.0,0.8170060454817667,6,SAT_0_5,382,,,True,1950,-35.116949023732566,45,381,1,SAT_0_0,10,81.70060454817667,4061.1786741031574
nearest_replica,10,True,100.0,0.6342381300501256,1,SAT_0_0,382,,,True,1951,-27.260919794790464,45,381,7,SAT_0_6,10,63.42381300501256,3152.3243213090664
nearest_replica,10,True,100.0,0.8597696914331846,1,SAT_0_0,382,,,True,1947,-36.57183109320168,45,381,7,SAT_0_6,9,85.97696914331846,3635.072393123823
nearest_replica,10,True,100.0,0.5602881656573573,18,SAT_0_17,382,,,True,1949,-23.98800116114159,45,381,1,SAT_0_0,9,56.028816565735724,2627.457558078832
nearest_replica,10,True,100.0,0.5239850313153965,5,SAT_0_4,382,,,True,1948,-22.474633289415227,45,381,15,SAT_0_14,10,52.398503131539655,2525.3867279989395
nearest_replica,10,True,100.0,0.7871723518547651,5,SAT_0_4,382,,,True,1952,-33.80967996832492,45,381,1,SAT_0_0,10,78.71723518547651,3871.3098235571993
nearest_replica,10,True,100.0,0.6068905559095037,7,SAT_0_6,382,,,True,1953,-26.03969418098173,45,381,6,SAT_0_5,12,60.689055590950375,2940.1199076693006
