ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.5553198653769005,7,SAT_0_6,378,,,True,1931,-23.46887616062225,45,377,1,SAT_0_0,11,55.531986537690045,2093.469242577052
shortest_hop_routing,10,True,100.0,0.6647866698734061,5,SAT_0_4,378,,,True,1933,-28.09479968523486,45,377,15,SAT_0_14,10,66.4786669873406,2505.5548171643677
shortest_hop_routing,10,True,100.0,0.49451645982890113,6,SAT_0_5,378,,,True,1934,-20.90772828548577,45,377,4,SAT_0_3,12,49.45164598289011,1878.4498205495413
shortest_hop_routing,10,True,100.0,0.4931492787617344,4,SAT_0_3,378,,,True,1932,-20.850393750508587,45,377,3,SAT_0_2,12,49.31492787617344,1874.0376667320163
shortest_hop_routing,10,True,100.0,0.6089807770506969,5,SAT_0_4,379,,,True,1935,-25.705035487026148,45,378,7,SAT_0_6,10,60.89807770506968,2243.0073416637892
shortest_hop_routing,10,True,100.0,0.7620092602742671,1,SAT_0_0,379,,,True,1936,-31.634384376847972,45,378,18,SAT_0_17,11,76.2009260274267,1923.356609795485
shortest_hop_routing,10,True,100.0,0.5278499093423216,5,SAT_0_4,379,,,True,1937,-22.20106636444067,45,378,14,SAT_0_13,10,52.784990934232155,1811.7833179130096
shortest_hop_routing,10,True,100.0,0.7145306129086839,14,SAT_0_13,380,,,True,1939,-29.769265629483517,45,379,1,SAT_0_0,11,71.45306129086839,1980.0685218935967
shortest_hop_routing,10,True,100.0,0.5784598953275326,1,SAT_0_0,380,,,True,1938,-24.189238015326374,45,379,15,SAT_0_14,10,57.845989532753265,1751.403670375109
shortest_hop_routing,10,True,100.0,0.38214835513818796,16,SAT_0_15,380,,,True,1940,-16.090526685150103,45,379,15,SAT_0_14,9,38.2148355138188,1340.987466037639
shortest_hop_routing,10,True,100.0,0.3814667170092798,1,SAT_0_0,381,,,True,1941,-16.072143471843447,45,380,15,SAT_0_14,9,38.14667170092798,1355.7913191204232
shortest_hop_routing,10,True,100.0,0.5545055278347399,14,SAT_0_13,381,,,True,1943,-23.47083056259762,45,380,18,SAT_0_17,11,55.450552783473995,2151.015748680032
shortest_hop_routing,10,True,100.0,0.38414293421946694,18,SAT_0_17,381,,,True,1942,-16.188275400609623,45,380,1,SAT_0_0,9,38.414293421946695,1370.9300530515707
shortest_hop_routing,10,True,100.0,0.7290349731411425,14,SAT_0_13,381,,,True,1946,-30.453223074523645,45,380,1,SAT_0_0,10,72.90349731411425,2153.0402481299125
shortest_hop_routing,10,True,100.0,0.41709178170034195,1,SAT_0_0,381,,,True,1944,-17.575296716350774,45,380,7,SAT_0_6,9,41.70917817003419,1486.0424138951603
shortest_hop_routing,10,True,100.0,0.4342254977956418,16,SAT_0_15,381,,,True,1945,-18.382702784571315,45,380,1,SAT_0_0,9,43.42254977956418,1689.4714545760737
shortest_hop_routing,10,True,100.0,0.530284548099712,1,SAT_0_0,382,,,True,1954,-22.40004477942517,45,381,33,SAT_1_14,11,53.02845480997121,1981.1047590611445
shortest_hop_routing,10,True,100.0,0.7667573725450484,14,SAT_0_13,382,,,True,1950,-31.84770440701168,45,381,1,SAT_0_0,10,76.67573725450484,1962.3491753495682
shortest_hop_routing,10,True,100.0,0.6348493728475705,5,SAT_0_4,382,,,True,1951,-26.60016706796518,45,381,7,SAT_0_6,10,63.48493728475705,2010.3202567705928
shortest_hop_routing,10,True,100.0,0.41696770340477085,1,SAT_0_0,382,,,True,1947,-17.590847504496185,45,381,7,SAT_0_6,9,41.69677034047709,1520.23228050892
shortest_hop_routing,10,True,100.0,0.4950881005242354,18,SAT_0_17,382,,,True,1949,-20.662178316363438,45,381,1,SAT_0_0,9,49.50881005242354,1431.0904923233645
shortest_hop_routing,10,True,100.0,0.7207239988625679,14,SAT_0_13,382,,,True,1948,-30.04198451878429,45,381,15,SAT_0_14,10,72.07239988625679,2021.7076071359547
shortest_hop_routing,10,True,100.0,0.6477857899447418,5,SAT_0_4,382,,,True,1952,-27.133424348111852,45,381,1,SAT_0_0,10,64.77857899447417,2036.654583870302
shortest_hop_routing,10,True,100.0,0.5324494115542894,6,SAT_0_5,382,,,True,1953,-22.567370589938083,45,381,4,SAT_0_3,12,53.24494115542893,2115.656879610842
shortest_hop_routing,10,True,100.0,0.7080806223400851,1,SAT_0_0,383,,,True,1956,-29.51084361889945,45,382,33,SAT_1_14,11,70.8080622340085,1979.3645421600809
shortest_hop_routing,10,True,100.0,0.5234243512622879,5,SAT_0_4,383,,,True,1957,-22.188807048714683,45,382,3,SAT_0_2,12,52.34243512622879,2086.3883303719417
shortest_hop_routing,10,True,100.0,0.6590122904698182,5,SAT_0_4,383,,,True,1958,-27.637329879969172,45,382,14,SAT_0_13,10,65.90122904698183,2128.0637686273994
shortest_hop_routing,10,True,100.0,0.6999216292771007,14,SAT_0_13,383,,,True,1955,-29.290201127212047,45,382,1,SAT_0_0,10,69.99216292771007,2155.5599268800333
shortest_hop_routing,10,True,100.0,0.8277763856734146,7,SAT_0_6,384,,,True,1961,-34.43035793454401,45,383,33,SAT_1_14,11,82.77763856734146,2198.837512679053
shortest_hop_routing,10,True,100.0,0.8292392543439701,1,SAT_0_0,384,,,True,1962,-34.26039070241064,45,383,7,SAT_0_6,9,82.923925434397,1818.0342144197264
shortest_hop_routing,10,True,100.0,0.8341684866400055,16,SAT_0_15,384,,,True,1959,-34.46021858248213,45,383,7,SAT_0_6,9,83.41684866400055,1822.4651948031692
shortest_hop_routing,10,True,100.0,0.6445451471562774,14,SAT_0_13,384,,,True,1960,-27.029198749273867,45,383,1,SAT_0_0,11,64.45451471562774,2078.98810503795
shortest_hop_routing,10,True,100.0,0.7407660273845067,4,SAT_0_3,384,,,True,1963,-31.039225859492745,45,383,14,SAT_0_13,10,74.07660273845067,2347.641273520791
shortest_hop_routing,10,True,100.0,0.6872818981642104,1,SAT_0_0,385,,,True,1964,-28.72586577246371,45,384,15,SAT_0_14,9,68.72818981642104,2057.6497431588223
shortest_hop_routing,10,True,100.0,0.6684082682378721,5,SAT_0_4,385,,,True,1966,-28.01058893565722,45,384,14,SAT_0_13,10,66.84082682378721,2123.76367690389
shortest_hop_routing,10,True,100.0,0.7168261710177012,5,SAT_0_4,385,,,True,1967,-30.09944015780197,45,384,7,SAT_0_6,10,71.68261710177012,2377.3221951565283
shortest_hop_routing,10,True,100.0,0.7174227615122117,1,SAT_0_0,385,,,True,1965,-30.00948767313722,45,384,5,SAT_0_4,12,71.74227615122118,2187.6286877479124
shortest_hop_routing,10,True,100.0,0.5958690344341312,16,SAT_0_15,386,,,True,1969,-25.069528638976095,45,385,14,SAT_0_13,11,59.58690344341312,2057.945436018073
shortest_hop_routing,10,True,100.0,0.65364498539142,3,SAT_0_2,386,,,True,1970,-27.327828836421414,45,385,14,SAT_0_13,10,65.364498539142,1970.0490346076872
shortest_hop_routing,10,True,100.0,0.6381464057214862,5,SAT_0_4,386,,,True,1968,-26.7016104645421,45,385,14,SAT_0_13,10,63.81464057214862,1959.590392804414
shortest_hop_routing,10,True,100.0,0.5157913387762801,6,SAT_0_5,387,,,True,1974,-22.010485056694858,45,386,4,SAT_0_3,12,51.57913387762801,2298.05250940609
shortest_hop_routing,10,True,100.0,0.6552558259576017,4,SAT_0_3,387,,,True,1975,-27.320607791321844,45,386,7,SAT_0_6,10,65.52558259576017,1850.6245883629579
shortest_hop_routing,10,True,100.0,0.5294372910691026,6,SAT_0_5,387,,,True,1971,-22.604125990394827,45,386,4,SAT_0_3,12,52.94372910691027,2377.723912717859
shortest_hop_routing,10,True,100.0,0.44205965270421077,17,SAT_0_16,387,,,True,1973,-18.787028400707417,45,386,1,SAT_0_0,9,44.205965270421075,1841.0704875649797
shortest_hop_routing,10,True,100.0,0.4437382025337638,1,SAT_0_0,387,,,True,1972,-18.860527971998646,45,386,14,SAT_0_13,9,44.37382025337638,1851.666451080158
shortest_hop_routing,10,True,100.0,0.46455166167540485,6,SAT_0_5,388,,,True,1976,-19.816331695153366,45,387,4,SAT_0_3,12,46.45516616754048,2057.108713561952
shortest_hop_routing,10,True,100.0,0.5988408656845149,17,SAT_0_16,388,,,True,1978,-25.130402468304766,45,387,14,SAT_0_13,11,59.884086568451494,1961.27973487361
shortest_hop_routing,10,True,100.0,0.42944383314839796,15,SAT_0_14,388,,,True,1980,-18.10649810583085,45,387,1,SAT_0_0,9,42.9443833148398,1547.9079664915448
shortest_hop_routing,10,True,100.0,0.6127465824796536,17,SAT_0_16,388,,,True,1977,-25.49413155292316,45,387,15,SAT_0_14,9,61.27465824796536,1640.4470895616876
shortest_hop_routing,10,True,100.0,0.6138692756172941,1,SAT_0_0,388,,,True,1979,-25.54562300725703,45,387,15,SAT_0_14,9,61.38692756172941,1651.4199709421139
shortest_hop_routing,10,True,100.0,0.5312729280091708,1,SAT_0_0,389,,,True,1981,-22.698057699174466,45,388,3,SAT_0_2,12,53.127292800917076,2411.9009646793897
shortest_hop_routing,10,True,100.0,0.6035183129304823,1,SAT_0_0,390,,,True,1986,-25.5226341541576,45,389,3,SAT_0_2,12,60.351831293048235,2303.169394897175
shortest_hop_routing,10,True,100.0,0.5997142613847746,5,SAT_0_4,390,,,True,1985,-25.011303305526056,45,389,14,SAT_0_13,10,59.971426138477455,1704.5547502251181
shortest_hop_routing,10,True,100.0,0.6166245647334335,6,SAT_0_5,390,,,True,1984,-26.053745125057684,45,389,4,SAT_0_3,12,61.662456473343354,2314.6042262005694
shortest_hop_routing,10,True,100.0,0.5320804816883538,7,SAT_0_6,390,,,True,1983,-22.420487631053795,45,389,1,SAT_0_0,11,53.208048168835376,1895.4472725327403
shortest_hop_routing,10,True,100.0,0.5767544272849409,4,SAT_0_3,390,,,True,1987,-24.09101172256893,45,389,1,SAT_0_0,10,57.67544272849409,1701.391051952148
shortest_hop_routing,10,True,100.0,0.41839328620300875,2,SAT_0_1,390,,,True,1988,-17.723646383499947,45,389,15,SAT_0_14,9,41.839328620300876,1646.5248922993294
shortest_hop_routing,10,True,100.0,0.6936123898305278,16,SAT_0_15,390,,,True,1982,-28.931615582396464,45,389,14,SAT_0_13,11,69.36123898305277,1978.5333152922567
shortest_hop_routing,10,True,100.0,0.638602206021219,4,SAT_0_3,391,,,True,1992,-26.424001654338173,45,390,1,SAT_0_0,10,63.8602206021219,1466.5223558156868
shortest_hop_routing,10,True,100.0,0.3879950986377889,1,SAT_0_0,391,,,True,1993,-16.537647345562927,45,390,7,SAT_0_6,9,38.799509863778894,1696.40566675228
shortest_hop_routing,10,True,100.0,0.406152828198783,1,SAT_0_0,391,,,True,1994,-17.248993585464,45,390,15,SAT_0_14,9,40.6152828198783,1671.4674291877989
shortest_hop_routing,10,True,100.0,0.6065756047530431,1,SAT_0_0,391,,,True,1991,-25.527589701738382,45,390,3,SAT_0_2,12,60.65756047530431,2107.609186027759
shortest_hop_routing,10,True,100.0,0.5427870666928948,4,SAT_0_3,391,,,True,1990,-22.974637109220293,45,390,3,SAT_0_2,12,54.27870666928948,2105.257402507501
shortest_hop_routing,10,True,100.0,0.5466718594084159,4,SAT_0_3,391,,,True,1989,-23.120565813106612,45,390,3,SAT_0_2,12,54.66718594084159,2089.4857279499533
shortest_hop_routing,10,True,100.0,0.6214782420585788,4,SAT_0_3,392,,,True,1996,-26.358718191136084,45,391,5,SAT_0_4,12,62.14782420585789,2499.3141813215475
shortest_hop_routing,10,True,100.0,0.5142346234203842,8,SAT_0_7,392,,,True,1998,-21.592444382231324,45,391,15,SAT_0_14,9,51.42346234203842,1705.099075693261
shortest_hop_routing,10,True,100.0,0.6379415240058961,2,SAT_0_1,392,,,True,1997,-26.688925414058872,45,391,15,SAT_0_14,10,63.79415240058961,1952.1074230383767
shortest_hop_routing,10,True,100.0,0.6867478891546943,8,SAT_0_7,392,,,True,1995,-28.71221204740848,45,391,14,SAT_0_13,11,68.67478891546943,2070.494135367841
shortest_hop_routing,10,True,100.0,0.6008194863252447,6,SAT_0_5,393,,,True,2001,-25.351861565491717,45,392,4,SAT_0_3,12,60.08194863252447,2198.470187469877
shortest_hop_routing,10,True,100.0,0.49627479069355557,8,SAT_0_7,393,,,True,1999,-20.828736948549768,45,392,15,SAT_0_14,9,49.62747906935556,1629.5755346792362
shortest_hop_routing,10,True,100.0,0.7026721621951129,7,SAT_0_6,393,,,True,2000,-29.441534475496347,45,392,1,SAT_0_0,11,70.26721621951128,2224.4133128197195
shortest_hop_routing,10,True,100.0,0.6506163843095283,2,SAT_0_1,394,,,True,2004,-27.24507573583911,45,393,15,SAT_0_14,10,65.06163843095283,2034.0339390966278
shortest_hop_routing,10,True,100.0,0.4062766782323342,14,SAT_0_13,394,,,True,2003,-17.298596659652215,45,393,18,SAT_0_17,11,40.62766782323342,1745.8825505980744
shortest_hop_routing,10,True,100.0,0.4263254145621158,1,SAT_0_0,394,,,True,2002,-18.065925767960927,45,393,7,SAT_0_6,9,42.632541456211584,1688.1819757938208
shortest_hop_routing,10,True,100.0,0.4478282512296573,14,SAT_0_13,394,,,True,2005,-19.007762876684772,45,393,2,SAT_0_1,11,44.78282512296573,1824.3880458308013
shortest_hop_routing,10,True,100.0,0.4124834748170997,7,SAT_0_6,395,,,True,2008,-17.534293666542084,45,394,1,SAT_0_0,11,41.24834748170997,1724.9244564301594
shortest_hop_routing,10,True,100.0,0.6459637676860394,3,SAT_0_2,395,,,True,2009,-27.088929338624666,45,394,14,SAT_0_13,10,64.59637676860393,2083.964385305158
shortest_hop_routing,10,True,100.0,0.4186246584587434,1,SAT_0_0,395,,,True,2007,-17.966849832565877,45,394,18,SAT_0_17,11,41.86246584587434,2036.4391570269042
shortest_hop_routing,10,True,100.0,0.5739386954841302,1,SAT_0_0,395,,,True,2006,-23.932993666997053,45,394,14,SAT_0_13,9,57.39386954841302,1625.7430793864064
shortest_hop_routing,10,True,100.0,0.5662141398781932,7,SAT_0_6,396,,,True,2010,-23.885540876918512,45,395,18,SAT_0_17,11,56.621413987819324,2061.625469651303
shortest_hop_routing,10,True,100.0,0.5492307223762509,5,SAT_0_4,396,,,True,2013,-23.162831469920576,45,395,4,SAT_0_3,12,54.92307223762509,1989.337624784231
shortest_hop_routing,10,True,100.0,0.6538743491986907,1,SAT_0_0,396,,,True,2015,-27.354081254603596,45,395,3,SAT_0_2,12,65.38743491986907,1998.5121444266183
shortest_hop_routing,10,True,100.0,0.5697622367233544,6,SAT_0_5,396,,,True,2016,-24.00611190388499,45,395,4,SAT_0_3,12,56.976223672335436,2026.03739158469
shortest_hop_routing,10,True,100.0,0.5220862546392846,2,SAT_0_1,396,,,True,2019,-21.963323966272576,45,395,15,SAT_0_14,9,52.208625463928456,1799.7896345019892
shortest_hop_routing,10,True,100.0,0.6344497827517307,1,SAT_0_0,396,,,True,2014,-26.493418141807094,45,395,4,SAT_0_3,12,63.44497827517307,1859.044719563105
shortest_hop_routing,10,True,100.0,0.4826787520859898,8,SAT_0_7,396,,,True,2017,-20.410617207669812,45,395,15,SAT_0_14,9,48.26787520859898,1839.1118737170286
shortest_hop_routing,10,True,100.0,0.5362468528173758,2,SAT_0_1,396,,,True,2012,-22.39765841221651,45,395,7,SAT_0_6,9,53.624685281737584,1579.640499202462
shortest_hop_routing,10,True,100.0,0.6416612071001373,1,SAT_0_0,396,,,True,2011,-26.79553705362841,45,395,4,SAT_0_3,12,64.16612071001373,1881.8146160381978
shortest_hop_routing,10,True,100.0,0.48700238399415413,1,SAT_0_0,396,,,True,2020,-20.401265643644752,45,395,7,SAT_0_6,9,48.70023839941541,1535.2838064643074
shortest_hop_routing,10,True,100.0,0.46804527024232356,16,SAT_0_15,396,,,True,2018,-19.649422301306117,45,395,1,SAT_0_0,9,46.80452702423236,1546.0191526886208
shortest_hop_routing,10,True,100.0,0.5028268367236706,1,SAT_0_0,397,,,True,2023,-21.098298064776174,45,396,7,SAT_0_6,9,50.28268367236706,1642.040993048917
shortest_hop_routing,10,True,100.0,0.5136138874065955,2,SAT_0_1,397,,,True,2022,-21.918853972480882,45,396,15,SAT_0_14,9,51.36138874065955,2290.4974603617698
shortest_hop_routing,10,True,100.0,0.49710585774933863,1,SAT_0_0,397,,,True,2021,-20.82568788740967,45,396,7,SAT_0_6,9,49.71058577493386,1569.089295726874
shortest_hop_routing,10,True,100.0,0.7737707268800387,7,SAT_0_6,397,,,True,2024,-32.175337000577386,45,396,18,SAT_0_17,11,77.37707268800386,2040.846542293062
shortest_hop_routing,10,True,100.0,0.5024202943027877,5,SAT_0_4,398,,,True,2027,-21.296259492984962,45,397,4,SAT_0_3,12,50.24202943027876,1999.0795347890892
shortest_hop_routing,10,True,100.0,0.5064022145179661,8,SAT_0_7,398,,,True,2028,-21.38306689154515,45,397,18,SAT_0_17,11,50.640221451796606,1878.2971847108445
shortest_hop_routing,10,True,100.0,0.5055036836290674,2,SAT_0_1,398,,,True,2026,-21.37451837453951,45,397,14,SAT_0_13,9,50.55036836290674,1923.9517156280176
shortest_hop_routing,10,True,100.0,0.520978408387814,7,SAT_0_6,398,,,True,2030,-21.961393446316343,45,397,2,SAT_0_1,11,52.097840838781394,1870.428518006308
shortest_hop_routing,10,True,100.0,0.5603980828259045,7,SAT_0_6,398,,,True,2029,-23.574243359490062,45,397,1,SAT_0_0,11,56.03980828259046,1930.5334107564647
shortest_hop_routing,10,True,100.0,0.43532236669737356,2,SAT_0_1,398,,,True,2032,-18.4788033919685,45,397,7,SAT_0_6,9,43.53223666973736,1776.5145401225984
shortest_hop_routing,10,True,100.0,0.4575309056929473,8,SAT_0_7,398,,,True,2031,-19.37739960938021,45,397,1,SAT_0_0,9,45.75309056929473,1793.6056361038634
shortest_hop_routing,10,True,100.0,0.7340000127251688,5,SAT_0_4,398,,,True,2025,-30.709793000686556,45,397,4,SAT_0_3,12,73.40000127251687,2249.654152799674
shortest_hop_routing,10,True,100.0,0.5663304350434555,6,SAT_0_5,399,,,True,2033,-24.142793867859044,45,398,4,SAT_0_3,12,56.63304350434555,2482.6274435347054
shortest_hop_routing,10,True,100.0,0.5918863468994141,2,SAT_0_1,399,,,True,2037,-24.860943948957285,45,398,1,SAT_0_0,10,59.18863468994141,1975.8167883011981
shortest_hop_routing,10,True,100.0,0.46344388258491565,7,SAT_0_6,399,,,True,2034,-19.652295959257838,45,398,1,SAT_0_0,11,46.34438825849156,1857.5677597686893
shortest_hop_routing,10,True,100.0,0.6764393838887599,3,SAT_0_2,399,,,True,2035,-28.43027877193297,45,398,16,SAT_0_15,10,67.643938388876,2287.839027304283
shortest_hop_routing,10,True,100.0,0.7405394801803823,1,SAT_0_0,399,,,True,2036,-31.08189616583644,45,398,15,SAT_0_14,10,74.05394801803823,2433.8615977019126
shortest_hop_routing,10,True,100.0,0.41700625887406206,6,SAT_0_5,400,,,True,2042,-17.74321125817756,45,399,14,SAT_0_13,11,41.700625887406204,1771.6015053584613
shortest_hop_routing,10,True,100.0,0.5284025514479072,5,SAT_0_4,400,,,True,2038,-22.34901298474672,45,399,4,SAT_0_3,12,52.84025514479072,2021.5182113840522
shortest_hop_routing,10,True,100.0,0.4811684543036154,1,SAT_0_0,400,,,True,2040,-20.288640350332887,45,399,2,SAT_0_1,11,48.116845430361536,1736.5036303137824
shortest_hop_routing,10,True,100.0,0.4292899824036704,7,SAT_0_6,400,,,True,2043,-18.20898434267593,45,399,18,SAT_0_17,11,42.92899824036704,1728.975077548524
shortest_hop_routing,10,True,100.0,0.4486516831459312,1,SAT_0_0,400,,,True,2041,-19.1187567526024,45,399,15,SAT_0_14,9,44.86516831459312,1954.4823779419232
shortest_hop_routing,10,True,100.0,0.48197878943593425,1,SAT_0_0,400,,,True,2039,-20.5514329866459,45,399,14,SAT_0_13,9,48.19787894359342,2120.4690153475444
shortest_hop_routing,10,True,100.0,0.5695126894078567,4,SAT_0_3,401,,,True,2045,-24.050363573837476,45,400,5,SAT_0_4,12,56.95126894078567,2116.426662538679
shortest_hop_routing,10,True,100.0,0.49586212653623535,8,SAT_0_7,401,,,True,2044,-21.01736837298588,45,400,15,SAT_0_14,9,49.586212653623534,1971.4721858941111
shortest_hop_routing,10,True,100.0,0.48631884162190997,1,SAT_0_0,402,,,True,2046,-20.68881023704184,45,401,3,SAT_0_2,12,48.631884162191,2060.094286942399
shortest_hop_routing,10,True,100.0,0.6136835090933118,8,SAT_0_7,402,,,True,2047,-25.61966352436545,45,401,2,SAT_0_1,11,61.368350909331184,1787.2052677216286
shortest_hop_routing,10,True,100.0,0.589660203017329,1,SAT_0_0,403,,,True,2051,-24.658128248532467,45,402,14,SAT_0_13,11,58.9660203017329,1786.2002130655133
shortest_hop_routing,10,True,100.0,0.5763764961743573,6,SAT_0_5,403,,,True,2050,-24.368991391253882,45,402,4,SAT_0_3,12,57.63764961743573,2189.8859071326515
shortest_hop_routing,10,True,100.0,0.5284092692186914,6,SAT_0_5,403,,,True,2049,-22.29969140592924,45,402,18,SAT_0_17,11,52.84092692186914,1938.8677286359741
shortest_hop_routing,10,True,100.0,0.5511162847186551,8,SAT_0_7,403,,,True,2048,-23.25492846878188,45,402,18,SAT_0_17,11,55.111628471865515,2017.1284667261205
shortest_hop_routing,10,True,100.0,0.6045678415273779,2,SAT_0_1,404,,,True,2052,-25.438203689594467,45,403,14,SAT_0_13,10,60.45678415273778,2092.4833808322555
shortest_hop_routing,10,True,100.0,0.5081095919303561,4,SAT_0_3,404,,,True,2053,-21.38939645684476,45,403,1,SAT_0_0,10,50.810959193035615,1775.02129938419
shortest_hop_routing,10,True,100.0,0.6435237692555392,1,SAT_0_0,404,,,True,2056,-26.831389074001383,45,403,2,SAT_0_1,11,64.35237692555393,1817.3971729663476
shortest_hop_routing,10,True,100.0,0.6672897836923039,6,SAT_0_5,404,,,True,2054,-27.78733953026112,45,403,1,SAT_0_0,11,66.72897836923039,1826.246970948272
shortest_hop_routing,10,True,100.0,0.579788183158098,1,SAT_0_0,404,,,True,2055,-24.88012606348111,45,403,14,SAT_0_13,9,57.978818315809804,2814.331228595315
shortest_hop_routing,10,True,100.0,0.6550838840461302,2,SAT_0_1,405,,,True,2059,-27.48560870288884,45,404,15,SAT_0_14,10,65.50838840461302,2137.088901739386
shortest_hop_routing,10,True,100.0,0.5064984689523999,1,SAT_0_0,405,,,True,2058,-21.45328996885745,45,404,16,SAT_0_15,10,50.64984689523999,1988.918684602423
shortest_hop_routing,10,True,100.0,0.6640556512561488,1,SAT_0_0,405,,,True,2057,-27.719015905905877,45,404,2,SAT_0_1,11,66.40556512561488,1927.9830927665403
