ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.2735755877392876,3,SAT_0_2,278,,,True,1390,-6.432840994809396,41,277,6,SAT_0_5,2,15.046657325660817,690.2967742417825
fairness_nfv_greedy,5,True,55.0,0.4246935216292017,5,SAT_0_4,278,,,True,1389,-9.820615889952101,41,277,9,SAT_0_8,3,23.358143689606095,795.5973568494384
fairness_nfv_greedy,5,True,55.0,0.4735755551075189,6,SAT_0_5,279,,,True,1392,-11.036315519414106,41,278,3,SAT_0_2,6,26.04665553091354,1029.4221784144822
fairness_nfv_greedy,5,True,55.0,0.32740594953185626,5,SAT_0_4,279,,,True,1394,-7.622885954308479,41,278,3,SAT_0_2,8,18.007327224252094,699.9251076794011
fairness_nfv_greedy,5,True,55.0,0.577352707545701,3,SAT_0_2,279,,,True,1396,-13.592611161832375,41,278,18,SAT_0_17,7,31.754398915013553,1484.7526597115889
fairness_nfv_greedy,5,True,55.0,0.3163455190501405,4,SAT_0_3,279,,,True,1393,-7.421275483580531,41,278,3,SAT_0_2,8,17.39900354775773,769.4567741290648
fairness_nfv_greedy,5,True,55.0,0.5256158038644158,1,SAT_0_0,279,,,True,1395,-12.239224506937354,41,278,9,SAT_0_8,3,28.908869212542868,1126.1280365336765
fairness_nfv_greedy,5,True,55.0,0.39352588876959504,1,SAT_0_0,280,,,True,1399,-9.274908687836053,41,279,4,SAT_0_3,2,21.643923882327726,1028.8985581749346
fairness_nfv_greedy,5,True,55.0,0.4621854555010197,5,SAT_0_4,280,,,True,1397,-10.823222812305989,41,279,18,SAT_0_17,7,25.420200052556083,1091.9046521392595
fairness_nfv_greedy,5,True,55.0,0.6326701086225182,11,SAT_0_10,280,,,True,1398,-14.759949468649062,41,279,1,SAT_0_0,1,34.7968559742385,1402.0117982561026
fairness_nfv_greedy,5,True,55.0,0.6936418829986906,9,SAT_0_8,282,,,True,1403,-16.258421177086944,41,281,11,SAT_0_10,1,38.15030356492798,1663.8329185262508
fairness_nfv_greedy,5,True,55.0,0.513010116325776,5,SAT_0_4,282,,,True,1402,-11.933744878484127,41,281,9,SAT_0_8,3,28.21555639791768,1079.2038655284257
fairness_nfv_greedy,5,True,55.0,0.3224932911860461,7,SAT_0_6,282,,,True,1405,-7.6719102114467725,41,281,6,SAT_0_5,2,17.737131015232535,961.7630089229301
fairness_nfv_greedy,5,True,55.0,0.32015129784909235,3,SAT_0_2,282,,,True,1400,-7.61261266658448,41,281,6,SAT_0_5,2,17.60832138170008,948.8068565074132
fairness_nfv_greedy,5,True,55.0,0.566797692825904,3,SAT_0_2,282,,,True,1401,-13.459456933532692,41,281,17,SAT_0_16,1,31.17387310542472,1649.8461522713394
fairness_nfv_greedy,5,True,55.0,0.4835094770682355,6,SAT_0_5,282,,,True,1404,-11.262564162743084,41,281,4,SAT_0_3,5,26.593021238752954,1042.2594454031685
fairness_nfv_greedy,5,True,55.0,0.5463936749249363,3,SAT_0_2,283,,,True,1412,-12.975894941391253,41,282,1,SAT_0_0,1,30.051652120871495,1592.0568217377602
fairness_nfv_greedy,5,True,55.0,0.44131714079155493,22,SAT_1_3,283,,,True,1408,-10.379678223871545,41,282,4,SAT_0_3,6,24.27244274353552,1117.8352107622268
fairness_nfv_greedy,5,True,55.0,0.41388085010457043,8,SAT_0_7,283,,,True,1409,-9.570205085065366,41,282,3,SAT_0_2,2,22.763446755751374,774.710637941359
fairness_nfv_greedy,5,True,55.0,0.5671716566058256,9,SAT_0_8,283,,,True,1411,-13.392108825960396,41,282,17,SAT_0_16,1,31.19444111332041,1523.88730105372
fairness_nfv_greedy,5,True,55.0,0.4294747326671644,9,SAT_0_8,283,,,True,1406,-9.93828867355509,41,282,3,SAT_0_2,2,23.62111029669404,816.4075914624544
fairness_nfv_greedy,5,True,55.0,0.5714514497901456,1,SAT_0_0,283,,,True,1410,-13.226149434247372,41,282,9,SAT_0_8,3,31.42982973845801,1090.3625647736121
fairness_nfv_greedy,5,True,55.0,0.6146586548227788,6,SAT_0_5,283,,,True,1407,-14.460125734792372,41,282,3,SAT_0_2,5,33.80622601525283,1562.7255478187305
fairness_nfv_greedy,5,True,55.0,0.5719337482661021,7,SAT_0_6,284,,,True,1417,-13.496285477838727,41,283,6,SAT_0_5,5,31.456356154635614,1522.9050266408033
fairness_nfv_greedy,5,True,55.0,0.4637843407741953,4,SAT_0_3,284,,,True,1413,-11.040925754698476,41,283,1,SAT_0_0,1,25.50813874258074,1396.1170961102973
fairness_nfv_greedy,5,True,55.0,0.5259569473033314,4,SAT_0_3,284,,,True,1414,-12.502108708756914,41,283,3,SAT_0_2,1,28.92763210168323,1551.7597801393704
fairness_nfv_greedy,5,True,55.0,0.48637940362032167,6,SAT_0_5,284,,,True,1416,-11.236996632687529,41,283,1,SAT_0_0,7,26.750867199117693,894.4162550674157
fairness_nfv_greedy,5,True,55.0,0.47140040622822527,3,SAT_0_2,284,,,True,1415,-10.900907379641344,41,283,9,SAT_0_8,3,25.92702234255239,883.4974043673121
fairness_nfv_greedy,5,True,55.0,0.485899605581306,6,SAT_0_5,285,,,True,1418,-11.228762649301027,41,284,1,SAT_0_0,7,26.724478306971832,898.2855441871541
fairness_nfv_greedy,5,True,55.0,0.5884516730021708,11,SAT_0_10,286,,,True,1421,-13.864531323342172,41,285,3,SAT_0_2,1,32.36484201511939,1530.9908621573582
fairness_nfv_greedy,5,True,55.0,0.42163739675955764,3,SAT_0_2,286,,,True,1420,-9.87008302479649,41,285,1,SAT_0_0,8,23.19005682177567,990.1004934770343
fairness_nfv_greedy,5,True,55.0,0.36641503249927404,4,SAT_0_3,286,,,True,1422,-8.629627897902518,41,285,5,SAT_0_4,4,20.15282678746007,947.495304864147
fairness_nfv_greedy,5,True,55.0,0.48691367648633044,5,SAT_0_4,286,,,True,1423,-11.445745892367649,41,285,9,SAT_0_8,3,26.780252206748173,1222.7416827806333
fairness_nfv_greedy,5,True,55.0,0.5860951849979591,5,SAT_0_4,286,,,True,1424,-13.790970473667393,41,285,4,SAT_0_3,6,32.23523517488775,1494.7940061871557
fairness_nfv_greedy,5,True,55.0,0.5860861254886995,3,SAT_0_2,286,,,True,1419,-13.79654163252618,41,285,4,SAT_0_3,6,32.23473690187848,1504.411452957981
fairness_nfv_greedy,5,True,55.0,0.6007738048832669,5,SAT_0_4,287,,,True,1426,-13.944685553486986,41,286,4,SAT_0_3,3,33.04255926857968,1212.76974342519
fairness_nfv_greedy,5,True,55.0,0.4053479564755931,5,SAT_0_4,287,,,True,1427,-9.592918654769358,41,286,7,SAT_0_6,7,22.29413760615762,1125.4393538438485
fairness_nfv_greedy,5,True,55.0,0.4011679408024231,5,SAT_0_4,287,,,True,1425,-9.487701139576133,41,286,4,SAT_0_3,4,22.064236744133268,1103.3440698713764
fairness_nfv_greedy,5,True,55.0,0.36401730541090893,5,SAT_0_4,287,,,True,1428,-8.573065173679426,41,286,4,SAT_0_3,4,20.02095179759999,941.1407577323819
fairness_nfv_greedy,5,True,55.0,0.31602808272640354,3,SAT_0_2,288,,,True,1432,-7.451085222238304,41,287,4,SAT_0_3,2,17.381544549952196,830.7790037623763
fairness_nfv_greedy,5,True,55.0,0.3200662783236277,8,SAT_0_7,288,,,True,1431,-7.541500704143941,41,287,3,SAT_0_2,2,17.603645307799525,833.4043017068844
fairness_nfv_greedy,5,True,55.0,0.3630488746507829,1,SAT_0_0,288,,,True,1430,-8.47977498315826,41,287,5,SAT_0_4,2,19.96768810579306,821.1662347350605
fairness_nfv_greedy,5,True,55.0,0.639840182228297,5,SAT_0_4,288,,,True,1429,-15.118721153684408,41,287,9,SAT_0_8,3,35.191210022556334,1737.0619077697881
fairness_nfv_greedy,5,True,55.0,0.42195273173515074,4,SAT_0_3,289,,,True,1435,-9.709950587652202,41,288,1,SAT_0_0,8,23.20740024543329,711.650815798141
fairness_nfv_greedy,5,True,55.0,0.29540843185661947,7,SAT_0_6,289,,,True,1433,-6.971873449130803,41,288,4,SAT_0_3,2,16.247463752114072,788.14658047529
fairness_nfv_greedy,5,True,55.0,0.32195756660643055,8,SAT_0_7,289,,,True,1437,-7.6024052967459,41,288,3,SAT_0_2,2,17.70766616335368,865.5647190073812
fairness_nfv_greedy,5,True,55.0,0.5209164023366694,4,SAT_0_3,289,,,True,1436,-12.082428004150291,41,288,3,SAT_0_2,6,28.650402128516816,1037.1119212392725
fairness_nfv_greedy,5,True,55.0,0.34746669039436295,8,SAT_0_7,289,,,True,1434,-8.23501016710551,41,288,4,SAT_0_3,2,19.110667971689963,984.5716307158739
fairness_nfv_greedy,5,True,55.0,0.3391546610718499,6,SAT_0_5,289,,,True,1438,-7.95273627405296,41,288,3,SAT_0_2,4,18.653506358951745,818.8895507871027
fairness_nfv_greedy,5,True,55.0,0.39874376828520325,1,SAT_0_0,290,,,True,1442,-9.3821574699464,41,289,4,SAT_0_3,2,21.93090725568618,1016.3242794532133
fairness_nfv_greedy,5,True,55.0,0.5639779395741326,4,SAT_0_3,290,,,True,1440,-13.48832548643755,41,289,1,SAT_0_0,1,31.018786676577292,1801.3513596777195
fairness_nfv_greedy,5,True,55.0,0.40611557225693934,4,SAT_0_3,290,,,True,1441,-9.393738499831798,41,289,1,SAT_0_0,8,22.336356474131662,765.3265169652212
fairness_nfv_greedy,5,True,55.0,0.44415858630811106,6,SAT_0_5,290,,,True,1443,-10.465302318220782,41,289,3,SAT_0_2,6,24.42872224694611,1156.3556990705658
fairness_nfv_greedy,5,True,55.0,0.3997582925680283,22,SAT_1_3,290,,,True,1439,-9.41007679162787,41,289,4,SAT_0_3,6,21.986706091241558,1025.6572585520746
fairness_nfv_greedy,5,True,55.0,0.4672198566495767,4,SAT_0_3,291,,,True,1444,-10.911773038605595,41,290,5,SAT_0_4,6,25.69709211572672,1054.8936538581813
fairness_nfv_greedy,5,True,55.0,0.364383194232133,6,SAT_0_5,291,,,True,1445,-8.664191888573878,41,290,3,SAT_0_2,8,20.041075682767314,1079.6026924449202
fairness_nfv_greedy,5,True,55.0,0.45343821913686705,6,SAT_0_5,291,,,True,1446,-10.663790517399516,41,290,8,SAT_0_7,7,24.939102052527687,1146.9161606473979
fairness_nfv_greedy,5,True,55.0,0.31994664655168725,3,SAT_0_2,291,,,True,1448,-7.457856582233436,41,290,5,SAT_0_4,4,17.5970655603428,698.3839301605271
fairness_nfv_greedy,5,True,55.0,0.43911216051560176,3,SAT_0_2,291,,,True,1447,-10.350137216221826,41,290,7,SAT_0_6,7,24.151168828358095,1149.4494747976469
fairness_nfv_greedy,5,True,55.0,0.464407220720039,5,SAT_0_4,292,,,True,1451,-10.863590101247194,41,291,4,SAT_0_3,3,25.542397139602144,1077.7187423438925
fairness_nfv_greedy,5,True,55.0,0.5251799276770478,3,SAT_0_2,292,,,True,1450,-12.169562673304883,41,291,7,SAT_0_6,3,28.884896022237626,1026.0071073497209
fairness_nfv_greedy,5,True,55.0,0.7816866111929234,9,SAT_0_8,292,,,True,1449,-18.076924679051942,41,291,11,SAT_0_10,1,42.992763615610784,1466.3653880127094
fairness_nfv_greedy,5,True,55.0,0.4247671706478203,4,SAT_0_3,293,,,True,1454,-9.972170038858343,41,292,6,SAT_0_5,6,23.36219438563012,1045.4871410104909
fairness_nfv_greedy,5,True,55.0,0.4212999232328333,22,SAT_1_3,293,,,True,1453,-9.897427026832608,41,292,3,SAT_0_2,6,23.17149577780583,1048.0478595171244
fairness_nfv_greedy,5,True,55.0,0.4257061281231307,5,SAT_0_4,293,,,True,1452,-9.863033989058,41,292,9,SAT_0_8,3,23.413837046772187,829.1652839152083
fairness_nfv_greedy,5,True,55.0,0.2995983559606595,4,SAT_0_3,293,,,True,1455,-7.000496839036688,41,292,3,SAT_0_2,4,16.47790957783627,682.2216798369659
fairness_nfv_greedy,5,True,55.0,0.5572624617385786,5,SAT_0_4,294,,,True,1456,-12.853553149424847,41,293,4,SAT_0_3,5,30.649435395621822,989.6316519601967
fairness_nfv_greedy,5,True,55.0,0.5329920670042074,4,SAT_0_3,295,,,True,1457,-12.48552763653253,41,294,8,SAT_0_7,7,29.314563685231406,1266.1702707332759
fairness_nfv_greedy,5,True,55.0,0.45554885519680033,1,SAT_0_0,295,,,True,1459,-10.535838370058219,41,294,9,SAT_0_8,3,25.05518703582402,856.2725928810177
fairness_nfv_greedy,5,True,55.0,0.36084922299533817,8,SAT_0_7,295,,,True,1460,-8.490486118379737,41,294,6,SAT_0_5,2,19.8467072647436,919.6720208038284
fairness_nfv_greedy,5,True,55.0,0.32421823445486303,4,SAT_0_3,295,,,True,1458,-7.622867917720776,41,294,3,SAT_0_2,8,17.832002895017467,816.7779328563145
fairness_nfv_greedy,5,True,55.0,0.6175425121136786,5,SAT_0_4,295,,,True,1461,-14.600212060398723,41,294,8,SAT_0_7,7,33.96483816625232,1690.4613231629896
fairness_nfv_greedy,5,True,55.0,0.40564799938407636,6,SAT_0_5,296,,,True,1462,-9.508423289254436,41,295,4,SAT_0_3,6,22.3106399661242,973.6121713412593
fairness_nfv_greedy,5,True,55.0,0.5696980456314784,9,SAT_0_8,296,,,True,1464,-13.185531248460798,41,295,1,SAT_0_0,1,31.33339250973131,1086.9570742804535
fairness_nfv_greedy,5,True,55.0,0.28934870443590627,3,SAT_0_2,296,,,True,1465,-6.817960958446978,41,295,6,SAT_0_5,2,15.914178743974844,753.8157680950673
fairness_nfv_greedy,5,True,55.0,0.5334175054131017,5,SAT_0_4,296,,,True,1463,-12.4212994597581,41,295,7,SAT_0_6,3,29.337962797720593,1143.5239011164363
fairness_nfv_greedy,5,True,55.0,0.28656588791241533,7,SAT_0_6,297,,,True,1468,-6.752088094457289,41,296,3,SAT_0_2,2,15.761123835182843,746.064267306919
fairness_nfv_greedy,5,True,55.0,0.5208476181805798,4,SAT_0_3,297,,,True,1466,-12.133544075460376,41,296,7,SAT_0_6,3,28.64661899993189,1124.8274591460338
fairness_nfv_greedy,5,True,55.0,0.428875124533492,3,SAT_0_2,297,,,True,1474,-10.039912612698114,41,296,1,SAT_0_0,7,23.588131849342062,1007.76645493548
fairness_nfv_greedy,5,True,55.0,0.547077562967479,7,SAT_0_6,297,,,True,1473,-12.595288425749676,41,296,4,SAT_0_3,5,30.089265963211346,932.6367341085606
fairness_nfv_greedy,5,True,55.0,0.6630728364408821,1,SAT_0_0,297,,,True,1472,-15.482881888785458,41,296,11,SAT_0_10,1,36.46900600424851,1492.132478476752
fairness_nfv_greedy,5,True,55.0,0.5398504848225043,7,SAT_0_6,297,,,True,1467,-12.418911002486878,41,296,5,SAT_0_4,5,29.69177666523774,903.6672273196356
fairness_nfv_greedy,5,True,55.0,0.5940172798266675,11,SAT_0_10,297,,,True,1471,-13.856757304383963,41,296,3,SAT_0_2,1,32.670950390466714,1313.9619136621286
fairness_nfv_greedy,5,True,55.0,0.46719319972262385,4,SAT_0_3,297,,,True,1470,-10.91893872007919,41,296,9,SAT_0_8,3,25.69562598474431,1067.8138769691066
fairness_nfv_greedy,5,True,55.0,0.48138447759066283,3,SAT_0_2,297,,,True,1469,-11.326761618529524,41,296,8,SAT_0_7,7,26.476146267486456,1227.1718525582346
fairness_nfv_greedy,5,True,55.0,0.4197709227030001,5,SAT_0_4,298,,,True,1478,-9.962937051949655,41,297,8,SAT_0_7,7,23.087400748665004,1213.2945874727554
fairness_nfv_greedy,5,True,55.0,0.34200547433784695,5,SAT_0_4,298,,,True,1476,-7.932425037472456,41,297,3,SAT_0_2,8,18.810301088581582,680.5076700663708
fairness_nfv_greedy,5,True,55.0,0.3065082252648608,3,SAT_0_2,298,,,True,1477,-7.111384809921583,41,297,9,SAT_0_8,4,16.857952389567345,613.6730901577425
fairness_nfv_greedy,5,True,55.0,0.7120164054806992,4,SAT_0_3,298,,,True,1479,-16.584320003058004,41,297,9,SAT_0_8,1,39.160902301438455,1533.265137471033
fairness_nfv_greedy,5,True,55.0,0.5135895649067441,3,SAT_0_2,298,,,True,1475,-11.91434967384046,41,297,7,SAT_0_6,3,28.247426069870926,1025.6320764868174
fairness_nfv_greedy,5,True,55.0,0.40405545400687765,3,SAT_0_2,299,,,True,1487,-9.377391394056948,41,298,9,SAT_0_8,4,22.22304997037827,813.6190098427309
fairness_nfv_greedy,5,True,55.0,0.33606598298663976,5,SAT_0_4,299,,,True,1480,-7.8104681845101664,41,298,3,SAT_0_2,8,18.483629064265187,695.0275980068195
fairness_nfv_greedy,5,True,55.0,0.28768453927110715,3,SAT_0_2,299,,,True,1486,-6.828219327341679,41,298,5,SAT_0_4,2,15.822649659910894,831.9324389622017
fairness_nfv_greedy,5,True,55.0,0.35697929619946905,4,SAT_0_3,299,,,True,1484,-8.312615254873798,41,298,5,SAT_0_4,4,19.6338612909708,765.1178974757973
fairness_nfv_greedy,5,True,55.0,0.436504491741851,1,SAT_0_0,299,,,True,1485,-10.128936480423597,41,298,4,SAT_0_3,3,24.007747045801807,876.3961035047888
fairness_nfv_greedy,5,True,55.0,0.5623002957168617,1,SAT_0_0,299,,,True,1481,-13.079918745790016,41,298,4,SAT_0_3,5,30.92651626442739,1182.1870666984296
fairness_nfv_greedy,5,True,55.0,0.7326771763625567,1,SAT_0_0,299,,,True,1482,-16.959713658139464,41,298,11,SAT_0_10,1,40.29724469994062,1401.3596302720262
fairness_nfv_greedy,5,True,55.0,0.44011468463769976,3,SAT_0_2,299,,,True,1483,-10.43659312074125,41,298,7,SAT_0_6,7,24.206307655073488,1256.783431186424
fairness_nfv_greedy,5,True,55.0,0.4261264300396926,5,SAT_0_4,300,,,True,1488,-9.768799861044311,41,299,4,SAT_0_3,4,23.436953652183092,656.6973336184576
fairness_nfv_greedy,5,True,55.0,0.31548619568058545,1,SAT_0_0,300,,,True,1491,-7.4055406250491504,41,299,3,SAT_0_2,2,17.3517407624322,774.740533460449
fairness_nfv_greedy,5,True,55.0,0.3940592502411081,1,SAT_0_0,300,,,True,1489,-9.165853600804187,41,299,3,SAT_0_2,8,21.673258763260947,827.5834924996796
fairness_nfv_greedy,5,True,55.0,0.439241521673367,1,SAT_0_0,300,,,True,1492,-10.312529633048264,41,299,3,SAT_0_2,5,24.158283692035184,1082.0269270569818
fairness_nfv_greedy,5,True,55.0,0.4428601296644047,1,SAT_0_0,300,,,True,1490,-10.39095725597528,41,299,6,SAT_0_5,5,24.357307131542257,1080.0573389306287
fairness_nfv_greedy,5,True,55.0,0.3791372006156466,22,SAT_1_3,300,,,True,1493,-8.912545732417088,41,299,4,SAT_0_3,6,20.852546033860563,952.5455314547728
fairness_nfv_greedy,5,True,55.0,0.419672901763922,6,SAT_0_5,301,,,True,1496,-9.8079354365589,41,300,5,SAT_0_4,6,23.082009597015713,958.5526629210226
fairness_nfv_greedy,5,True,55.0,0.6069814243858508,1,SAT_0_0,301,,,True,1499,-14.280837366866027,41,300,9,SAT_0_8,1,33.38397834122179,1545.4100506288503
fairness_nfv_greedy,5,True,55.0,0.37924497259325357,1,SAT_0_0,301,,,True,1500,-8.807703120673516,41,300,9,SAT_0_8,4,20.858473492628946,773.8562060365603
fairness_nfv_greedy,5,True,55.0,0.41689237857638295,3,SAT_0_2,301,,,True,1495,-9.743991053736597,41,300,5,SAT_0_4,6,22.929080821701064,953.9312084269529
fairness_nfv_greedy,5,True,55.0,0.41630385044585305,3,SAT_0_2,301,,,True,1494,-9.729180271741908,41,300,4,SAT_0_3,6,22.89671177452192,950.8259365552348
fairness_nfv_greedy,5,True,55.0,0.3380905549218617,3,SAT_0_2,301,,,True,1498,-8.015344911348453,41,300,6,SAT_0_5,2,18.594980520702393,962.2545051124929
fairness_nfv_greedy,5,True,55.0,0.4113764171879914,4,SAT_0_3,301,,,True,1501,-9.519622999684154,41,300,1,SAT_0_0,8,22.625702945339526,782.2363692472405
fairness_nfv_greedy,5,True,55.0,0.40924765865458373,4,SAT_0_3,301,,,True,1497,-9.451564680918693,41,300,3,SAT_0_2,8,22.508621226002106,746.8603175297527
fairness_nfv_greedy,5,True,55.0,0.3955827955895157,5,SAT_0_4,302,,,True,1502,-9.235752459174583,41,301,4,SAT_0_3,6,21.757053757423364,888.2182603420596
fairness_nfv_greedy,5,True,55.0,0.43974763778178383,1,SAT_0_0,302,,,True,1503,-10.19051673888587,41,301,3,SAT_0_2,8,24.186120077998112,860.1145128110417
fairness_nfv_greedy,5,True,55.0,0.46034939944263237,5,SAT_0_4,303,,,True,1505,-10.834520282198248,41,302,6,SAT_0_5,7,25.31921696934478,1178.0558241005606
fairness_nfv_greedy,5,True,55.0,0.4296815064972262,3,SAT_0_2,303,,,True,1504,-9.986475940060812,41,302,1,SAT_0_0,8,23.63248285734744,889.1379952030571
fairness_nfv_greedy,5,True,55.0,0.3288661451139805,1,SAT_0_0,304,,,True,1508,-7.642935426096168,41,303,5,SAT_0_4,4,18.087637981268927,679.8003893143288
fairness_nfv_greedy,5,True,55.0,0.2950798499377098,8,SAT_0_7,304,,,True,1509,-6.956631219862922,41,303,3,SAT_0_2,2,16.229391746574038,774.790868722179
fairness_nfv_greedy,5,True,55.0,0.5067476098600144,3,SAT_0_2,304,,,True,1507,-11.69382726994744,41,303,9,SAT_0_8,3,27.871118542300792,908.9664217118686
fairness_nfv_greedy,5,True,55.0,0.44709129644797113,9,SAT_0_8,304,,,True,1506,-10.412182675069266,41,303,4,SAT_0_3,3,24.590021304638412,960.2902553564995
fairness_nfv_greedy,5,True,55.0,0.38379381547525887,4,SAT_0_3,305,,,True,1512,-8.838068020553713,41,304,1,SAT_0_0,8,21.108659851139237,657.6734668300304
fairness_nfv_greedy,5,True,55.0,0.5300042042069353,4,SAT_0_3,305,,,True,1511,-12.552919898890673,41,304,1,SAT_0_0,1,29.15023123138144,1488.045677230161
fairness_nfv_greedy,5,True,55.0,0.4859466186088205,6,SAT_0_5,305,,,True,1510,-11.422485149050624,41,304,7,SAT_0_6,7,26.727064023485127,1219.4325660942875
fairness_nfv_greedy,5,True,55.0,0.3990940926529302,5,SAT_0_4,306,,,True,1515,-9.426638170130866,41,305,3,SAT_0_2,6,21.950175095911163,1077.6135529440019
fairness_nfv_greedy,5,True,55.0,0.3503955110688945,4,SAT_0_3,306,,,True,1513,-8.183498053483662,41,305,1,SAT_0_0,8,19.2717531087892,791.3280166133029
fairness_nfv_greedy,5,True,55.0,0.4523025309164206,4,SAT_0_3,306,,,True,1517,-10.66896408426742,41,305,6,SAT_0_5,7,24.876639200403133,1197.1806735102753
fairness_nfv_greedy,5,True,55.0,0.5180485757893869,11,SAT_0_10,306,,,True,1514,-12.256553216030303,41,305,1,SAT_0_0,1,28.49267166841628,1432.4742477729856
fairness_nfv_greedy,5,True,55.0,0.7668118908468221,1,SAT_0_0,306,,,True,1516,-17.785844652151226,41,305,11,SAT_0_10,1,42.174653996575216,1526.6384225352326
fairness_nfv_greedy,5,True,55.0,0.48616634732079544,5,SAT_0_4,307,,,True,1519,-11.345374579214075,41,306,4,SAT_0_3,3,26.73914910264375,1082.8582302609582
fairness_nfv_greedy,5,True,55.0,0.4207361763456654,6,SAT_0_5,307,,,True,1520,-9.86290930379816,41,306,7,SAT_0_6,7,23.140489699011596,1011.189040322536
fairness_nfv_greedy,5,True,55.0,0.6505260284569059,1,SAT_0_0,307,,,True,1518,-14.956364059978624,41,306,4,SAT_0_3,3,35.778931565129824,1074.6523898778235
fairness_nfv_greedy,5,True,55.0,0.4644778928649926,5,SAT_0_4,307,,,True,1521,-10.794395300527786,41,306,7,SAT_0_6,3,25.546284107574593,959.8027624965807
fairness_nfv_greedy,5,True,55.0,0.5455406045660725,7,SAT_0_6,308,,,True,1522,-12.636638721740065,41,307,6,SAT_0_5,5,30.004733251133985,1057.9090354774494
fairness_nfv_greedy,5,True,55.0,0.3873532621189538,4,SAT_0_3,308,,,True,1523,-9.070534911932764,41,307,7,SAT_0_6,7,21.30442941654246,914.6052421929678
fairness_nfv_greedy,5,True,55.0,0.4819531415848608,5,SAT_0_4,308,,,True,1524,-11.245898667878679,41,307,7,SAT_0_6,3,26.507422787167343,1071.5492550195702
fairness_nfv_greedy,5,True,55.0,0.3373763341909993,1,SAT_0_0,309,,,True,1528,-7.762494809132058,41,308,3,SAT_0_2,4,18.555698380504964,567.0257615501188
fairness_nfv_greedy,5,True,55.0,0.4313412950700529,4,SAT_0_3,309,,,True,1529,-10.161138490688082,41,308,6,SAT_0_5,7,23.72377122885291,1119.38333191153
fairness_nfv_greedy,5,True,55.0,0.5456499503456971,3,SAT_0_2,309,,,True,1526,-12.761832500674199,41,308,7,SAT_0_6,3,30.010747269013336,1262.555988448107
fairness_nfv_greedy,5,True,55.0,0.27937469413070426,7,SAT_0_6,309,,,True,1525,-6.636106628977618,41,308,6,SAT_0_5,2,15.365608177188733,816.4389301702071
fairness_nfv_greedy,5,True,55.0,0.3136285977721524,1,SAT_0_0,309,,,True,1527,-7.2079128027747865,41,308,5,SAT_0_4,4,17.24957287746838,513.4727529790558
