ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,5,True,55.0,0.5986262969267293,37,SAT_2_0,348,,,True,1692,-13.9755316601365,43,347,11,SAT_0_10,3,32.92444633097011,1342.921879580758
SP-Routing,5,True,55.0,0.5051896074036449,18,SAT_0_17,348,,,True,1691,-11.683750108033076,43,347,3,SAT_0_2,1,27.78542840720047,949.2979085881454
SP-Routing,5,True,55.0,0.5169870955441018,1,SAT_0_0,348,,,True,1690,-12.060690993213633,43,347,15,SAT_0_14,7,28.4342902549256,1144.9581520723227
SP-Routing,5,True,55.0,0.37005990622257573,3,SAT_0_2,348,,,True,1694,-8.730000845921413,43,347,12,SAT_0_11,5,20.353294842241667,981.1381817079102
SP-Routing,5,True,55.0,0.6088421377182303,37,SAT_2_0,348,,,True,1687,-14.070133402846412,43,347,9,SAT_0_8,3,33.486317574502664,1126.010621742242
SP-Routing,5,True,55.0,0.4066732990171493,18,SAT_0_17,348,,,True,1689,-9.385538857237906,43,347,3,SAT_0_2,1,22.367031445943212,731.2104647677018
SP-Routing,5,True,55.0,0.6505908551080128,1,SAT_0_0,349,,,True,1696,-15.241268479284798,43,348,26,SAT_1_7,5,35.782497030940704,1547.1161115141952
SP-Routing,5,True,55.0,0.6427260539253686,3,SAT_0_2,349,,,True,1702,-15.08640449568735,43,348,26,SAT_1_7,5,35.34993296589528,1577.385515548732
SP-Routing,5,True,55.0,0.7618263388215712,3,SAT_0_2,349,,,True,1697,-17.816949584632006,43,348,9,SAT_0_8,5,41.90044863518642,1761.2835509290621
SP-Routing,5,True,55.0,0.7883392504539601,1,SAT_0_0,349,,,True,1698,-18.34534788445493,43,348,18,SAT_0_17,4,43.35865877496781,1669.80729077968
SP-Routing,5,True,55.0,0.6602110509044657,5,SAT_0_4,349,,,True,1699,-15.309965481714759,43,348,15,SAT_0_14,7,36.311607799745616,1308.8706030275189
SP-Routing,5,True,55.0,0.5197353811447515,6,SAT_0_5,349,,,True,1701,-12.09536520644099,43,348,16,SAT_0_15,6,28.58544596296133,1101.9780354274292
SP-Routing,5,True,55.0,0.49766458645915257,16,SAT_0_15,349,,,True,1695,-11.514084196149778,43,348,26,SAT_1_7,4,27.37155225525339,942.4388234140348
SP-Routing,5,True,55.0,0.46833561395159534,5,SAT_0_4,349,,,True,1700,-10.899694368099,43,348,15,SAT_0_14,7,25.758458767337743,993.8514352731705
SP-Routing,5,True,55.0,0.7305417393208369,3,SAT_0_2,350,,,True,1711,-16.859018417362595,43,349,1,SAT_0_0,5,40.17979566264603,1311.8335871736374
SP-Routing,5,True,55.0,0.7268005745240192,3,SAT_0_2,350,,,True,1709,-16.78005602401733,43,349,1,SAT_0_0,5,39.97403159882106,1317.4056408148422
SP-Routing,5,True,55.0,0.5771604379752882,6,SAT_0_5,350,,,True,1703,-13.466234510133948,43,349,16,SAT_0_15,6,31.74382408864085,1281.1747911293428
SP-Routing,5,True,55.0,0.5775745024905022,37,SAT_2_0,350,,,True,1706,-13.326103938018962,43,349,5,SAT_0_4,1,31.76659763697762,1032.4414720465204
SP-Routing,5,True,55.0,0.5523621238032237,18,SAT_0_17,350,,,True,1710,-12.782414098498434,43,349,1,SAT_0_0,1,30.379916809177303,1050.7456247125203
SP-Routing,5,True,55.0,0.5714313139080993,7,SAT_0_6,350,,,True,1712,-13.320830843370082,43,349,15,SAT_0_14,6,31.428722264945463,1248.9032289864952
SP-Routing,5,True,55.0,0.7979579095401773,1,SAT_0_0,350,,,True,1708,-18.85962690639071,43,349,5,SAT_0_4,4,43.887685024709754,2174.2548275113445
SP-Routing,5,True,55.0,0.7764883122773178,3,SAT_0_2,350,,,True,1707,-17.8492747758649,43,349,8,SAT_0_7,2,42.70685717525248,1277.553176273175
SP-Routing,5,True,55.0,0.41279665957958556,3,SAT_0_2,350,,,True,1705,-9.581890923603178,43,349,26,SAT_1_7,2,22.703816276877205,833.9406880871601
SP-Routing,5,True,55.0,0.5899421859552604,37,SAT_2_0,350,,,True,1704,-13.76224002675553,43,349,9,SAT_0_8,3,32.44682022753932,1305.853226233003
SP-Routing,5,True,55.0,0.5485020346004603,1,SAT_0_0,351,,,True,1715,-12.734941408651757,43,350,5,SAT_0_4,4,30.167611903025318,1113.1610790693821
SP-Routing,5,True,55.0,0.4811270488199129,1,SAT_0_0,351,,,True,1713,-11.20271558976267,43,350,11,SAT_0_10,7,26.46198768509521,1029.8675262076445
SP-Routing,5,True,55.0,0.9498315934458498,3,SAT_0_2,351,,,True,1714,-21.622358619931166,43,350,9,SAT_0_8,5,52.24073763952174,1210.1059402041135
SP-Routing,5,True,55.0,0.6553927805948495,1,SAT_0_0,352,,,True,1718,-15.145297093499417,43,351,3,SAT_0_2,8,36.04660293271672,1211.0932006878768
SP-Routing,5,True,55.0,0.7759842085025908,36,SAT_1_17,352,,,True,1717,-17.69338617066407,43,351,3,SAT_0_2,1,42.67913146764249,1036.2226393451162
SP-Routing,5,True,55.0,0.5305056319732433,7,SAT_0_6,352,,,True,1716,-12.180042760227211,43,351,9,SAT_0_8,6,29.177809758528383,848.1980946930948
SP-Routing,5,True,55.0,0.49841445214257296,4,SAT_0_3,352,,,True,1720,-11.62020021392725,43,351,29,SAT_1_10,2,27.412794867841512,1091.8037779844087
SP-Routing,5,True,55.0,0.5486877843541482,1,SAT_0_0,352,,,True,1719,-12.768310894546719,43,351,16,SAT_0_15,4,30.17782813947815,1161.966064592428
SP-Routing,5,True,55.0,0.7582899749195927,37,SAT_2_0,353,,,True,1724,-17.714937645007087,43,352,11,SAT_0_10,3,41.7059486205776,1720.930327960075
SP-Routing,5,True,55.0,0.47650486396541963,7,SAT_0_6,353,,,True,1722,-10.973740219480108,43,352,14,SAT_0_13,6,26.20776751809808,817.7220204014585
SP-Routing,5,True,55.0,0.4412661600724195,5,SAT_0_4,353,,,True,1723,-10.249783378785427,43,352,13,SAT_0_12,7,24.26963880398307,903.2130953203285
SP-Routing,5,True,55.0,0.6834145361567607,5,SAT_0_4,353,,,True,1721,-15.769712852906867,43,352,16,SAT_0_15,4,37.58779948862184,1224.3217624302195
SP-Routing,5,True,55.0,0.704645920377615,12,SAT_0_11,353,,,True,1725,-16.250995994709967,43,352,1,SAT_0_0,5,38.75552562076882,1247.9762440040647
SP-Routing,5,True,55.0,0.6044662731011241,5,SAT_0_4,354,,,True,1727,-14.024892615313762,43,353,26,SAT_1_7,2,33.245645020561824,1211.05767848172
SP-Routing,5,True,55.0,0.623346346163643,12,SAT_0_11,354,,,True,1730,-14.4640701367103,43,353,1,SAT_0_0,5,34.284049039000365,1250.7508685169207
SP-Routing,5,True,55.0,0.74624831039397,7,SAT_0_6,354,,,True,1726,-17.364047541779687,43,353,3,SAT_0_2,8,41.04365707166835,1577.6411885205769
SP-Routing,5,True,55.0,0.7529499997371039,36,SAT_1_17,354,,,True,1729,-17.3454192929256,43,353,5,SAT_0_4,1,41.41224998554071,1300.865497848861
SP-Routing,5,True,55.0,0.6649888481712465,1,SAT_0_0,354,,,True,1728,-15.403662563552956,43,353,13,SAT_0_12,7,36.57438664941856,1289.8465063092233
SP-Routing,5,True,55.0,0.5683315076717917,6,SAT_0_5,355,,,True,1732,-13.03329283748697,43,354,14,SAT_0_13,6,31.258232921948547,883.3327811792495
SP-Routing,5,True,55.0,0.8771448102279051,23,SAT_1_4,355,,,True,1733,-20.140708898326604,43,354,9,SAT_0_8,5,48.24296456253478,1405.8717888544898
SP-Routing,5,True,55.0,0.7173257665380912,23,SAT_1_4,355,,,True,1731,-16.396566502906335,43,354,9,SAT_0_8,5,39.45291715959502,1025.6660651138793
SP-Routing,5,True,55.0,0.7152519220709936,3,SAT_0_2,356,,,True,1738,-16.310464836212407,43,355,8,SAT_0_7,2,39.33885571390465,958.204251084244
SP-Routing,5,True,55.0,0.5846288872439469,36,SAT_1_17,356,,,True,1736,-13.46077024183865,43,355,9,SAT_0_8,3,32.15458879841708,998.2245374530299
SP-Routing,5,True,55.0,0.6720905091622627,35,SAT_1_16,356,,,True,1737,-15.800579183494737,43,355,11,SAT_0_10,3,36.96497800392444,1690.9799698749312
SP-Routing,5,True,55.0,0.7170616773826293,7,SAT_0_6,356,,,True,1735,-16.4196460437391,43,355,1,SAT_0_0,5,39.43839225604461,1073.8152355354284
SP-Routing,5,True,55.0,0.7019342366356961,35,SAT_1_16,356,,,True,1734,-16.42418849627556,43,355,11,SAT_0_10,3,38.606383014963285,1636.058817150409
SP-Routing,5,True,55.0,0.9070699693927384,7,SAT_0_6,357,,,True,1747,-21.01496686081459,43,356,1,SAT_0_0,8,49.888848316600615,1765.7125569572331
SP-Routing,5,True,55.0,0.7473781601816634,18,SAT_0_17,357,,,True,1744,-17.29241686977616,43,356,8,SAT_0_7,3,41.105798809991484,1416.8289096326096
SP-Routing,5,True,55.0,0.4089079793884511,18,SAT_0_17,357,,,True,1749,-9.53779014639711,43,356,7,SAT_0_6,1,22.48993886636481,903.0243330853098
SP-Routing,5,True,55.0,0.6362211337757634,9,SAT_0_8,357,,,True,1743,-14.745423933096538,43,356,15,SAT_0_14,6,34.992162357666984,1247.598316716238
SP-Routing,5,True,55.0,0.5842580904432245,3,SAT_0_2,357,,,True,1739,-13.434802644313336,43,356,26,SAT_1_7,2,32.13419497437735,968.5410909373243
SP-Routing,5,True,55.0,0.9145523597191393,8,SAT_0_7,357,,,True,1741,-21.232273112171264,43,356,3,SAT_0_2,8,50.30037978455266,1853.5353305836625
SP-Routing,5,True,55.0,0.5510050537545463,7,SAT_0_6,357,,,True,1748,-12.824682920791302,43,356,15,SAT_0_14,6,30.30527795650005,1170.9528969854696
SP-Routing,5,True,55.0,0.6399149897197441,4,SAT_0_3,357,,,True,1745,-14.68901751680082,43,356,8,SAT_0_7,2,35.19532443458593,1018.1462382774141
SP-Routing,5,True,55.0,0.8496903907933632,5,SAT_0_4,357,,,True,1746,-19.805103475950794,43,356,7,SAT_0_6,8,46.73297149363498,1853.1914641613334
SP-Routing,5,True,55.0,0.5417265977234158,8,SAT_0_7,357,,,True,1740,-12.667253333706102,43,356,5,SAT_0_4,8,29.79496287478787,1248.7803063182553
SP-Routing,5,True,55.0,0.6320026997625643,36,SAT_1_17,357,,,True,1742,-14.74214305367619,43,356,11,SAT_0_10,3,34.760148486941034,1396.8060981662925
SP-Routing,5,True,55.0,0.8256529882665249,7,SAT_0_6,358,,,True,1750,-18.964571846142576,43,357,1,SAT_0_0,8,45.41091435465887,1333.6768404650445
SP-Routing,5,True,55.0,0.6164293056399319,6,SAT_0_5,358,,,True,1752,-14.248088010277765,43,357,14,SAT_0_13,6,33.90361181019625,1144.405476998774
SP-Routing,5,True,55.0,0.6436023377636875,35,SAT_1_16,358,,,True,1753,-15.002031387683708,43,357,9,SAT_0_8,3,35.39812857700281,1404.6332614709734
SP-Routing,5,True,55.0,0.5660399177497311,5,SAT_0_4,358,,,True,1754,-13.119132189666884,43,357,18,SAT_0_17,4,31.13219547623521,1110.4233319546643
SP-Routing,5,True,55.0,0.6472518021895584,1,SAT_0_0,358,,,True,1751,-14.858275261103332,43,357,13,SAT_0_12,7,35.59884912042571,1031.2260215550775
SP-Routing,5,True,55.0,0.6353392013351781,5,SAT_0_4,359,,,True,1756,-14.745481316989682,43,358,1,SAT_0_0,4,34.943656073434795,1280.031479359607
SP-Routing,5,True,55.0,0.7916466191624667,7,SAT_0_6,359,,,True,1759,-18.268585192871594,43,358,3,SAT_0_2,8,43.54056405393567,1420.5992854955455
SP-Routing,5,True,55.0,0.6477557944882061,1,SAT_0_0,359,,,True,1755,-14.983889004563608,43,358,13,SAT_0_12,7,35.626568696851336,1222.1025430384539
SP-Routing,5,True,55.0,0.5952745824926338,36,SAT_1_17,359,,,True,1758,-13.736614557870457,43,358,7,SAT_0_6,1,32.74010203709486,1067.62290505419
SP-Routing,5,True,55.0,0.5945082869443302,1,SAT_0_0,359,,,True,1757,-13.752950003877032,43,358,29,SAT_1_10,2,32.69795578193816,1122.9461518362752
SP-Routing,5,True,55.0,0.6574672677996783,36,SAT_1_17,360,,,True,1761,-15.256715099163591,43,359,7,SAT_0_6,1,36.16069972898231,1320.7253459511126
SP-Routing,5,True,55.0,0.4905794286037731,3,SAT_0_2,360,,,True,1762,-11.505871884227307,43,359,13,SAT_0_12,7,26.98186857320752,1188.540758240495
SP-Routing,5,True,55.0,0.6258663599400279,35,SAT_1_16,360,,,True,1760,-14.394519503989025,43,359,12,SAT_0_11,3,34.422649796701535,1042.4326421806845
SP-Routing,5,True,55.0,0.7668795456863832,36,SAT_1_17,361,,,True,1765,-17.8852213402248,43,360,11,SAT_0_10,3,42.178375012751076,1689.7855585406128
SP-Routing,5,True,55.0,0.7605006415613306,16,SAT_0_15,361,,,True,1764,-17.51491936135778,43,360,1,SAT_0_0,4,41.82753528587318,1306.5087450141723
SP-Routing,5,True,55.0,0.6011191948955126,1,SAT_0_0,361,,,True,1763,-13.943952527103942,43,360,29,SAT_1_10,2,33.06155571925319,1198.8837323377738
SP-Routing,5,True,55.0,0.675358430967985,18,SAT_0_17,362,,,True,1772,-15.669600004774233,43,361,7,SAT_0_6,1,37.14471370323918,1352.8575391309362
SP-Routing,5,True,55.0,0.7498323401255138,5,SAT_0_4,362,,,True,1773,-17.473068981118292,43,361,7,SAT_0_6,8,41.24077870690326,1627.9291639283167
SP-Routing,5,True,55.0,0.48785175952757115,3,SAT_0_2,362,,,True,1770,-11.233236962606025,43,361,12,SAT_0_11,7,26.831846774016412,834.1637549991013
SP-Routing,5,True,55.0,0.523259566432179,37,SAT_2_0,362,,,True,1766,-12.098794193096397,43,361,12,SAT_0_11,3,28.779276153769842,978.4728859807642
SP-Routing,5,True,55.0,0.4485605433419054,4,SAT_0_3,362,,,True,1774,-10.466774528338764,43,361,26,SAT_1_7,2,24.6708298838048,997.4042913614065
SP-Routing,5,True,55.0,0.9044223159595276,12,SAT_0_11,362,,,True,1767,-20.752174792528464,43,361,26,SAT_1_7,5,49.74322737777402,1424.806402364756
SP-Routing,5,True,55.0,0.6847247150000261,26,SAT_1_7,362,,,True,1769,-16.09007454527071,43,361,1,SAT_0_0,4,37.659859325001435,1710.2180254502287
SP-Routing,5,True,55.0,0.7985086029227949,1,SAT_0_0,362,,,True,1768,-18.526375248871325,43,361,5,SAT_0_4,8,43.91797316075372,1598.6433076164
SP-Routing,5,True,55.0,0.6279069288140487,4,SAT_0_3,362,,,True,1771,-14.66138228173018,43,361,14,SAT_0_13,7,34.53488108477268,1412.3830797018445
SP-Routing,5,True,55.0,0.5389252258658003,4,SAT_0_3,363,,,True,1776,-12.429546414016727,43,362,26,SAT_1_7,2,29.640887422619016,955.3190749485311
SP-Routing,5,True,55.0,0.5792085557265967,36,SAT_1_17,363,,,True,1777,-13.361183469242476,43,362,7,SAT_0_6,1,31.85647056496282,1030.9920720955802
SP-Routing,5,True,55.0,0.6489306412605319,18,SAT_0_17,363,,,True,1778,-15.190348613470599,43,362,1,SAT_0_0,1,35.69118526932925,1523.1241762314949
SP-Routing,5,True,55.0,0.44397756517716763,13,SAT_0_12,363,,,True,1775,-10.294929466728833,43,362,1,SAT_0_0,5,24.41876608474422,879.0383880519067
SP-Routing,5,True,55.0,0.5681461890695242,26,SAT_1_7,364,,,True,1780,-13.103427279720993,43,363,5,SAT_0_4,4,31.248040398823832,1007.0185336524328
SP-Routing,5,True,55.0,0.4052624485679354,13,SAT_0_12,364,,,True,1781,-9.378128325118226,43,363,36,SAT_1_17,5,22.28943467123645,770.5907610394074
SP-Routing,5,True,55.0,0.6254180705679822,4,SAT_0_3,364,,,True,1779,-14.333791064514314,43,363,12,SAT_0_11,7,34.39799388123902,957.6558533645125
SP-Routing,5,True,55.0,0.4558120900146522,36,SAT_1_17,365,,,True,1783,-10.691119515235478,43,364,3,SAT_0_2,1,25.069664950805873,1105.4225581885466
SP-Routing,5,True,55.0,0.4205960059617279,1,SAT_0_0,365,,,True,1782,-9.773703422245132,43,364,14,SAT_0_13,7,23.132780327895034,867.6521518118633
SP-Routing,5,True,55.0,0.5389217338732619,6,SAT_0_5,366,,,True,1787,-12.580315495231178,43,365,15,SAT_0_14,6,29.64069536302941,1206.7289166990233
SP-Routing,5,True,55.0,0.6396927313289367,5,SAT_0_4,366,,,True,1785,-14.635485026796873,43,365,12,SAT_0_11,7,35.183100223091515,937.0748959337782
SP-Routing,5,True,55.0,0.5376041862130148,27,SAT_1_8,366,,,True,1789,-12.490843849255338,43,365,16,SAT_0_15,4,29.56823024171581,1105.9195876150209
SP-Routing,5,True,55.0,0.6007200977176085,3,SAT_0_2,366,,,True,1790,-13.778542806455272,43,365,14,SAT_0_13,7,33.039605374468465,937.8344277798092
SP-Routing,5,True,55.0,0.4623169571545738,36,SAT_1_17,366,,,True,1791,-10.728096269521936,43,365,11,SAT_0_10,3,25.42743264350156,928.5386868688524
SP-Routing,5,True,55.0,0.40306083546169746,7,SAT_0_6,366,,,True,1784,-9.406792930456163,43,365,36,SAT_1_17,5,22.16834595039336,899.0909171646981
SP-Routing,5,True,55.0,0.6071692285320833,4,SAT_0_3,366,,,True,1788,-13.882929492037736,43,365,12,SAT_0_11,7,33.39430756926458,875.3441072198374
SP-Routing,5,True,55.0,0.8696229199540952,18,SAT_0_17,366,,,True,1786,-19.90031565178854,43,365,11,SAT_0_10,3,47.82926059747524,1281.0190213307403
SP-Routing,5,True,55.0,0.6360663207025027,5,SAT_0_4,367,,,True,1793,-14.74531318501796,43,366,16,SAT_0_15,4,34.98364763863765,1253.0902159381646
SP-Routing,5,True,55.0,0.5895518357422671,27,SAT_1_8,367,,,True,1794,-13.730199158402502,43,366,1,SAT_0_0,4,32.42535096582469,1266.7646201210407
SP-Routing,5,True,55.0,0.6527163876487562,11,SAT_0_10,367,,,True,1795,-14.895826755127233,43,366,14,SAT_0_13,6,35.89940132068159,893.4437114243252
SP-Routing,5,True,55.0,0.6389778526544267,7,SAT_0_6,367,,,True,1797,-14.588023707054838,43,366,9,SAT_0_8,6,35.14378189599347,884.1849144290833
SP-Routing,5,True,55.0,0.6667783781203483,6,SAT_0_5,367,,,True,1796,-15.212267916323245,43,366,15,SAT_0_14,6,36.67281079661916,905.2393294593014
SP-Routing,5,True,55.0,0.49736501510457276,5,SAT_0_4,367,,,True,1792,-11.502200613186949,43,366,14,SAT_0_13,7,27.355075830751503,933.6171348105773
SP-Routing,5,True,55.0,0.6921991456197744,35,SAT_1_16,368,,,True,1800,-15.97318090305944,43,367,11,SAT_0_10,3,38.07095300908759,1241.332832374007
SP-Routing,5,True,55.0,0.8435070234493981,1,SAT_0_0,368,,,True,1801,-19.38276238139668,43,367,44,SAT_2_7,2,46.3928862897169,1376.013109183197
SP-Routing,5,True,55.0,0.4802437988767782,37,SAT_2_0,368,,,True,1798,-11.067403979636374,43,367,3,SAT_0_2,1,26.4134089382228,836.7340072454238
SP-Routing,5,True,55.0,0.5888781235328845,9,SAT_0_8,368,,,True,1799,-13.426401975704234,43,367,15,SAT_0_14,6,32.388296794308644,785.1387633012932
SP-Routing,5,True,55.0,0.5671332808598064,11,SAT_0_10,369,,,True,1807,-12.949428417803185,43,368,15,SAT_0_14,6,31.19233044728935,787.493731479073
SP-Routing,5,True,55.0,0.6460616265875863,5,SAT_0_4,369,,,True,1802,-15.035114658017251,43,368,14,SAT_0_13,7,35.533389462317245,1369.598121817256
SP-Routing,5,True,55.0,0.6598915264023327,35,SAT_1_16,369,,,True,1803,-15.377883670921076,43,368,12,SAT_0_11,3,36.2940339521283,1433.7834834495904
SP-Routing,5,True,55.0,0.5788074244033685,35,SAT_1_16,369,,,True,1804,-13.262577682012891,43,368,3,SAT_0_2,1,31.83440834218527,881.3572418979709
SP-Routing,5,True,55.0,0.7294256137929717,4,SAT_0_3,369,,,True,1808,-16.79166056552312,43,368,11,SAT_0_10,7,40.11840875861344,1240.4951034629023
SP-Routing,5,True,55.0,0.4599846402343825,13,SAT_0_12,369,,,True,1806,-10.629775038877666,43,368,36,SAT_1_17,5,25.299155212891037,850.1882562020853
SP-Routing,5,True,55.0,0.6492241452799714,18,SAT_0_17,369,,,True,1805,-14.928725557909484,43,368,1,SAT_0_0,1,35.707327990398426,1076.323936250187
SP-Routing,5,True,55.0,0.6887454541768007,18,SAT_0_17,370,,,True,1809,-15.97745094090219,43,369,1,SAT_0_0,1,37.88099997972404,1375.0849150209556
SP-Routing,5,True,55.0,0.697580085322757,9,SAT_0_8,370,,,True,1810,-16.12509799094653,43,369,1,SAT_0_0,8,38.36690469275163,1297.2268564097913
SP-Routing,5,True,55.0,0.683876465442898,5,SAT_0_4,370,,,True,1811,-15.810625015434841,43,369,1,SAT_0_0,8,37.61320559935939,1275.5712928184755
SP-Routing,5,True,55.0,0.6311930022178042,37,SAT_2_0,371,,,True,1812,-14.472881767721665,43,370,7,SAT_0_6,1,34.715615121979226,977.7261982166249
SP-Routing,5,True,55.0,0.8517471165013789,1,SAT_0_0,371,,,True,1814,-19.885616351761737,43,370,16,SAT_0_15,4,46.84609140757584,1911.9663145523307
SP-Routing,5,True,55.0,0.7169282538000351,1,SAT_0_0,371,,,True,1813,-16.692831768226462,43,370,3,SAT_0_2,8,39.43105395900193,1534.0169743761464
SP-Routing,5,True,55.0,0.6923832397884905,27,SAT_1_8,371,,,True,1815,-15.935758089570616,43,370,5,SAT_0_4,4,38.08107818836697,1172.2113570397098
SP-Routing,5,True,55.0,0.45985368146488825,5,SAT_0_4,372,,,True,1819,-10.624920689725828,43,371,27,SAT_1_8,2,25.291952480568852,846.8994958304776
SP-Routing,5,True,55.0,0.5925710020345584,6,SAT_0_5,372,,,True,1816,-13.517739716272759,43,371,16,SAT_0_15,6,32.59140511190071,801.962785854121
SP-Routing,5,True,55.0,0.4982160309643074,23,SAT_1_4,372,,,True,1818,-11.526234867286314,43,371,27,SAT_1_8,5,27.401881703036906,942.4703101192518
SP-Routing,5,True,55.0,0.3652496898658765,4,SAT_0_3,372,,,True,1817,-8.437477267239823,43,371,9,SAT_0_8,2,20.08873294262321,669.9734836508957
SP-Routing,5,True,55.0,0.7491085829873968,5,SAT_0_4,372,,,True,1820,-17.13126015547356,43,371,27,SAT_1_8,2,41.200972064306825,1084.7855495847143
SP-Routing,5,True,55.0,0.46870460919974655,5,SAT_0_4,373,,,True,1821,-10.88377616639136,43,372,13,SAT_0_12,7,25.77875350598606,953.7912733282254
SP-Routing,5,True,55.0,0.6489357705066554,3,SAT_0_2,373,,,True,1823,-15.124933652772995,43,372,5,SAT_0_4,8,35.69146737786605,1413.911169377626
SP-Routing,5,True,55.0,0.7525316933463149,35,SAT_1_16,373,,,True,1822,-17.352633234069557,43,372,9,SAT_0_8,3,41.38924313404732,1328.226634084382
SP-Routing,5,True,55.0,0.7193311607452167,36,SAT_1_17,374,,,True,1824,-16.65470728628439,43,373,11,SAT_0_10,3,39.56321384098692,1382.3695831493674
SP-Routing,5,True,55.0,0.5135105637898215,9,SAT_0_8,374,,,True,1825,-11.809868909604413,43,373,15,SAT_0_14,6,28.243081008440186,854.3941770472305
SP-Routing,5,True,55.0,0.43875883293616097,5,SAT_0_4,374,,,True,1827,-10.179813010512985,43,373,11,SAT_0_10,7,24.131735811488852,878.5311431957388
SP-Routing,5,True,55.0,0.706717987168064,9,SAT_0_8,374,,,True,1826,-16.31867524389912,43,373,1,SAT_0_0,8,38.86948929424352,1284.7992103361792
SP-Routing,5,True,55.0,0.7227781957528846,36,SAT_1_17,374,,,True,1828,-16.64124595544008,43,373,7,SAT_0_6,1,39.752800766408654,1233.5427481276977
SP-Routing,5,True,55.0,0.7224043953779817,9,SAT_0_8,375,,,True,1832,-16.643800874609084,43,374,7,SAT_0_6,8,39.732241745789,1251.5069604891405
SP-Routing,5,True,55.0,0.5229173817636613,4,SAT_0_3,375,,,True,1833,-12.036651614274195,43,374,27,SAT_1_8,2,28.760455997001372,887.4486924560736
SP-Routing,5,True,55.0,0.6552252638436254,24,SAT_1_5,375,,,True,1831,-15.18211521910656,43,374,27,SAT_1_8,5,36.0373895113994,1278.5990242446665
SP-Routing,5,True,55.0,0.5377958752283782,4,SAT_0_3,375,,,True,1830,-12.361237769027525,43,374,44,SAT_2_7,2,29.578773137560802,882.8808566720066
SP-Routing,5,True,55.0,0.5795994696953378,3,SAT_0_2,375,,,True,1829,-13.414665870701683,43,374,14,SAT_0_13,7,31.87797083324358,1105.795895673748
SP-Routing,5,True,55.0,0.861594859198414,37,SAT_2_0,375,,,True,1834,-19.87520452922635,43,374,9,SAT_0_8,3,47.387717255912776,1533.5293781020696
