ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.5750971181992509,8,SAT_0_7,295,,,True,1472,-24.56946237764921,45,294,37,SAT_2_0,11,57.50971181992509,2609.296082798623
no_bandit,10,True,100.0,0.7141731908518477,1,SAT_0_0,296,,,True,1481,-29.863052058128666,45,295,16,SAT_0_15,10,71.41731908518477,2160.2073734245932
no_bandit,10,True,100.0,0.519020968569489,7,SAT_0_6,296,,,True,1480,-22.34190235634963,45,295,31,SAT_1_12,11,51.9020968569489,2635.106022616785
no_bandit,10,True,100.0,0.5055554425513538,6,SAT_0_5,296,,,True,1478,-21.467462388486183,45,295,11,SAT_0_10,12,50.55554425513537,2075.4078107200526
no_bandit,10,True,100.0,0.5665556250573718,1,SAT_0_0,296,,,True,1479,-23.835514097339505,45,295,9,SAT_0_8,12,56.65556250573718,1955.4818250743808
no_bandit,10,True,100.0,0.4853577110902097,1,SAT_0_0,296,,,True,1477,-20.629557640790583,45,295,11,SAT_0_10,12,48.53577110902097,2025.4153286369851
no_bandit,10,True,100.0,0.47297336533973067,8,SAT_0_7,296,,,True,1482,-20.215829555210238,45,295,35,SAT_1_16,11,47.297336533973066,2161.491569368356
no_bandit,10,True,100.0,0.5372091550686491,7,SAT_0_6,297,,,True,1485,-22.708821491484077,45,296,8,SAT_0_7,12,53.72091550686491,2034.0921478968542
no_bandit,10,True,100.0,0.6239920928572338,3,SAT_0_2,297,,,True,1484,-26.15968148185233,45,296,16,SAT_0_15,10,62.39920928572337,1999.996279271631
no_bandit,10,True,100.0,0.585533520262211,4,SAT_0_3,297,,,True,1483,-24.719862851550953,45,296,3,SAT_0_2,10,58.55335202622109,2164.2034017708575
no_bandit,10,True,100.0,0.5901320212318251,3,SAT_0_2,297,,,True,1486,-24.75355226936654,45,296,16,SAT_0_15,10,59.01320212318251,1913.7857001558943
no_bandit,10,True,100.0,0.467327691249111,15,SAT_0_14,298,,,True,1490,-19.706901228531027,45,297,3,SAT_0_2,9,46.7327691249111,1689.655964277642
no_bandit,10,True,100.0,0.635400497373198,1,SAT_0_0,298,,,True,1489,-26.469211958141,45,297,18,SAT_0_17,10,63.540049737319805,1755.3201053551236
no_bandit,10,True,100.0,0.6027050606598141,3,SAT_0_2,298,,,True,1487,-25.12911854957881,45,297,18,SAT_0_17,10,60.27050606598141,1701.5268719770734
no_bandit,10,True,100.0,0.4940309176244,15,SAT_0_14,298,,,True,1488,-20.767618963460272,45,297,16,SAT_0_15,9,49.40309176244,1677.3037641404533
no_bandit,10,True,100.0,0.5317471046921673,7,SAT_0_6,299,,,True,1494,-22.531274708109414,45,298,11,SAT_0_10,12,53.174710469216734,2102.317534037867
no_bandit,10,True,100.0,0.6314142310622856,4,SAT_0_3,299,,,True,1493,-26.25645900386048,45,298,16,SAT_0_15,10,63.14142310622856,1666.4829356150965
no_bandit,10,True,100.0,0.47189914427741314,1,SAT_0_0,299,,,True,1492,-20.18411953930372,45,298,11,SAT_0_10,12,47.189914427741314,2180.2562803453197
no_bandit,10,True,100.0,0.4000947836840942,1,SAT_0_0,299,,,True,1491,-17.057851206377396,45,298,16,SAT_0_15,9,40.00947836840942,1756.7664316893806
no_bandit,10,True,100.0,0.559213193059004,8,SAT_0_7,299,,,True,1495,-23.91342396661638,45,298,18,SAT_0_17,11,55.9213193059004,2574.82707376037
no_bandit,10,True,100.0,0.47630867690884315,6,SAT_0_5,300,,,True,1496,-20.389837094469126,45,299,9,SAT_0_8,12,47.630867690884315,2229.150030192332
no_bandit,10,True,100.0,0.4997056115483929,9,SAT_0_8,300,,,True,1498,-21.475730595955735,45,299,35,SAT_1_16,11,49.97056115483929,2479.1768900333636
no_bandit,10,True,100.0,0.6119246530846021,4,SAT_0_3,300,,,True,1499,-25.491171947392544,45,299,17,SAT_0_16,10,61.192465308460214,1690.309706680765
no_bandit,10,True,100.0,0.5637930998173851,1,SAT_0_0,300,,,True,1497,-23.617103419921012,45,299,3,SAT_0_2,10,56.379309981738515,1775.6323787093404
no_bandit,10,True,100.0,0.38562294921047396,1,SAT_0_0,301,,,True,1501,-16.51889558338862,45,300,17,SAT_0_16,9,38.562294921047396,1823.2960249494356
no_bandit,10,True,100.0,0.5152146282572813,15,SAT_0_14,301,,,True,1503,-21.77272894368893,45,300,16,SAT_0_15,9,51.52146282572812,1940.2396889961317
no_bandit,10,True,100.0,0.4365695651085707,8,SAT_0_7,301,,,True,1500,-18.647583746982917,45,300,1,SAT_0_0,11,43.65695651085707,1974.6685710668114
no_bandit,10,True,100.0,0.4474949116986818,8,SAT_0_7,301,,,True,1502,-19.07796554687444,45,300,31,SAT_1_12,11,44.74949116986818,1963.6151315452796
no_bandit,10,True,100.0,0.5784456357222644,1,SAT_0_0,301,,,True,1504,-24.377989808191682,45,300,8,SAT_0_7,12,57.844563572226434,2066.9406321685087
no_bandit,10,True,100.0,0.4665495510089477,1,SAT_0_0,302,,,True,1508,-19.739972284671197,45,301,17,SAT_0_16,9,46.65495510089477,1796.6504071888141
no_bandit,10,True,100.0,0.44833195054709907,1,SAT_0_0,302,,,True,1505,-18.84947216502103,45,301,18,SAT_0_17,10,44.833195054709904,1526.9902385617845
no_bandit,10,True,100.0,0.538744632450057,6,SAT_0_5,302,,,True,1507,-22.9048129678133,45,301,9,SAT_0_8,12,53.8744632450057,2258.3794496850305
no_bandit,10,True,100.0,0.41901383397793324,1,SAT_0_0,302,,,True,1506,-17.94433739544764,45,301,18,SAT_0_17,9,41.901383397793325,1972.9733938838492
no_bandit,10,True,100.0,0.38419888727800755,1,SAT_0_0,303,,,True,1511,-16.299763799119926,45,302,18,SAT_0_17,9,38.41988872780075,1553.0138466660396
no_bandit,10,True,100.0,0.37528517761599234,1,SAT_0_0,303,,,True,1509,-15.944296848692758,45,302,17,SAT_0_16,9,37.52851776159923,1554.8162400884385
no_bandit,10,True,100.0,0.549063444391968,6,SAT_0_5,303,,,True,1510,-23.46715820883658,45,302,9,SAT_0_8,12,54.9063444391968,2507.7007219297643
no_bandit,10,True,100.0,0.3625532093319589,1,SAT_0_0,304,,,True,1512,-15.394464510117245,45,303,17,SAT_0_16,9,36.25532093319589,1487.226894731483
no_bandit,10,True,100.0,0.6269829410956572,1,SAT_0_0,304,,,True,1513,-26.223002039366325,45,303,17,SAT_0_16,10,62.69829410956572,1906.1406592333908
no_bandit,10,True,100.0,0.6467495588607016,1,SAT_0_0,305,,,True,1515,-26.987446996893134,45,304,18,SAT_0_17,10,64.67495588607017,1862.4410707751128
no_bandit,10,True,100.0,0.38713360254517737,15,SAT_0_14,305,,,True,1514,-16.538968598791246,45,304,18,SAT_0_17,9,38.71336025451774,1756.040828306919
no_bandit,10,True,100.0,0.6244659957400972,3,SAT_0_2,305,,,True,1517,-26.092920272171018,45,304,18,SAT_0_17,10,62.446599574009724,1857.1340709452068
no_bandit,10,True,100.0,0.6201178669629371,1,SAT_0_0,305,,,True,1518,-25.90146750457553,45,304,18,SAT_0_17,10,62.01178669629371,1827.9213767634037
no_bandit,10,True,100.0,0.4928986324178504,17,SAT_0_16,305,,,True,1516,-20.789133270850918,45,304,1,SAT_0_0,9,49.28986324178504,1788.6466235615012
no_bandit,10,True,100.0,0.5057756974094718,1,SAT_0_0,306,,,True,1523,-21.629766725373077,45,305,18,SAT_0_17,11,50.57756974094718,2331.2313816570017
no_bandit,10,True,100.0,0.7820941607865552,7,SAT_0_6,306,,,True,1522,-33.245657542792486,45,305,11,SAT_0_10,12,78.20941607865552,3269.8185188837947
no_bandit,10,True,100.0,0.6322002654663629,3,SAT_0_2,306,,,True,1524,-26.410286524942602,45,305,1,SAT_0_0,10,63.22002654663629,1870.459843813476
no_bandit,10,True,100.0,0.6354864638099207,6,SAT_0_5,306,,,True,1519,-26.86200201630743,45,305,3,SAT_0_2,10,63.54864638099207,2404.2391065176644
no_bandit,10,True,100.0,0.708296445205533,7,SAT_0_6,306,,,True,1520,-30.20712465209249,45,305,8,SAT_0_7,12,70.8296445205533,3125.4447397852787
no_bandit,10,True,100.0,0.5658466228319503,9,SAT_0_8,306,,,True,1521,-23.824230503270005,45,305,35,SAT_1_16,11,56.58466228319503,1983.9426499866504
no_bandit,10,True,100.0,0.6499394240022502,1,SAT_0_0,306,,,True,1525,-27.729146919157152,45,305,8,SAT_0_7,12,64.99394240022502,2885.9499317785685
no_bandit,10,True,100.0,0.6823644464410882,6,SAT_0_5,307,,,True,1527,-29.053546419811347,45,306,12,SAT_0_11,12,68.23644464410881,2931.6142702796988
no_bandit,10,True,100.0,0.5160169586578331,9,SAT_0_8,307,,,True,1526,-21.677278155466627,45,306,1,SAT_0_0,11,51.60169586578331,1727.666348588837
no_bandit,10,True,100.0,0.47703781499003073,7,SAT_0_6,308,,,True,1529,-20.159272508589613,45,307,18,SAT_0_17,11,47.70378149900307,1796.2665149806403
no_bandit,10,True,100.0,0.5853038446213168,1,SAT_0_0,308,,,True,1533,-25.089583578744016,45,307,9,SAT_0_8,12,58.53038446213168,2795.7163231522345
no_bandit,10,True,100.0,0.642931484355795,4,SAT_0_3,308,,,True,1530,-26.990670320155214,45,307,3,SAT_0_2,10,64.2931484355795,2122.351576539022
no_bandit,10,True,100.0,0.5755099129676046,1,SAT_0_0,308,,,True,1531,-24.692622542791703,45,307,8,SAT_0_7,12,57.55099129676046,2787.0433734791986
no_bandit,10,True,100.0,0.6163146781773275,6,SAT_0_5,308,,,True,1532,-25.772097661621437,45,307,1,SAT_0_0,10,61.631467817732755,1865.85089088056
no_bandit,10,True,100.0,0.6400641515544112,1,SAT_0_0,308,,,True,1528,-27.197870970597457,45,307,12,SAT_0_11,12,64.00641515544112,2658.8415140350135
no_bandit,10,True,100.0,0.5215285257993991,8,SAT_0_7,309,,,True,1541,-21.982449340539088,45,308,31,SAT_1_12,11,52.15285257993992,1868.8471809385314
no_bandit,10,True,100.0,0.6147435807131205,6,SAT_0_5,309,,,True,1536,-26.140160877572832,45,308,11,SAT_0_10,12,61.474358071312054,2584.029415080011
no_bandit,10,True,100.0,0.638382420855146,1,SAT_0_0,309,,,True,1540,-26.634337076475582,45,308,18,SAT_0_17,10,63.838242085514594,1831.7337371162437
no_bandit,10,True,100.0,0.6357411612650367,7,SAT_0_6,309,,,True,1537,-26.52924591836203,45,308,1,SAT_0_0,10,63.57411612650367,1832.6657796009388
no_bandit,10,True,100.0,0.6343952531237346,4,SAT_0_3,309,,,True,1539,-26.521883536244225,45,308,3,SAT_0_2,10,63.43952531237346,1910.1223521580657
no_bandit,10,True,100.0,0.6167862325202441,7,SAT_0_6,309,,,True,1534,-26.19347154921729,45,308,12,SAT_0_11,12,61.67862325202441,2536.7037473458727
no_bandit,10,True,100.0,0.43471624440061984,7,SAT_0_6,309,,,True,1535,-18.75272707543087,45,308,1,SAT_0_0,11,43.47162444006199,2273.4621656767868
no_bandit,10,True,100.0,0.6494978644249295,1,SAT_0_0,309,,,True,1538,-27.501273763602516,45,308,11,SAT_0_10,12,64.94978644249295,2535.5986443422253
no_bandit,10,True,100.0,0.5813280488409509,7,SAT_0_6,310,,,True,1542,-24.681964145386864,45,309,12,SAT_0_11,12,58.132804884095094,2381.4036529147097
no_bandit,10,True,100.0,0.5983018624450415,6,SAT_0_5,310,,,True,1543,-25.598575990023154,45,309,8,SAT_0_7,12,59.83018624450415,2777.5024870358234
no_bandit,10,True,100.0,0.5038197153227384,7,SAT_0_6,310,,,True,1549,-21.24078114506292,45,309,31,SAT_1_12,11,50.38197153227384,1813.3208869223026
no_bandit,10,True,100.0,0.4961133623746582,7,SAT_0_6,310,,,True,1550,-20.932527027139713,45,309,31,SAT_1_12,11,49.61133623746582,1813.3208869223026
no_bandit,10,True,100.0,0.5502111953212352,1,SAT_0_0,310,,,True,1545,-23.291095584116587,45,309,18,SAT_0_17,9,55.02111953212352,2137.746285445292
no_bandit,10,True,100.0,0.601575049495682,1,SAT_0_0,310,,,True,1548,-25.817265760439824,45,309,8,SAT_0_7,12,60.15750494956819,2923.7729676875774
no_bandit,10,True,100.0,0.46184210758895006,7,SAT_0_6,310,,,True,1546,-19.545604358140256,45,309,31,SAT_1_12,11,46.184210758895006,1786.5334243037544
no_bandit,10,True,100.0,0.6526462819769813,7,SAT_0_6,310,,,True,1544,-27.809924343439953,45,309,8,SAT_0_7,12,65.26462819769813,2840.1217739344956
no_bandit,10,True,100.0,0.5198423164303858,16,SAT_0_15,310,,,True,1547,-21.985975445795333,45,309,1,SAT_0_0,9,51.984231643038584,1987.1379809664988
no_bandit,10,True,100.0,0.5258416547090883,7,SAT_0_6,311,,,True,1553,-22.466073726666977,45,310,12,SAT_0_11,12,52.58416547090883,2387.3458971724085
no_bandit,10,True,100.0,0.6041515729094226,1,SAT_0_0,311,,,True,1552,-25.788706513524502,45,310,8,SAT_0_7,12,60.41515729094226,2704.405995245994
no_bandit,10,True,100.0,0.5874705286750895,1,SAT_0_0,311,,,True,1551,-24.957146545169252,45,310,9,SAT_0_8,12,58.747052867508955,2430.542330276119
no_bandit,10,True,100.0,0.5349593676715585,9,SAT_0_8,311,,,True,1554,-22.689055935581457,45,310,35,SAT_1_16,11,53.495936767155854,2151.1353811985255
no_bandit,10,True,100.0,0.5737177313772555,7,SAT_0_6,312,,,True,1556,-24.407787264651777,45,311,9,SAT_0_8,12,57.37177313772554,2431.796682602599
no_bandit,10,True,100.0,0.6022055748936009,1,SAT_0_0,312,,,True,1557,-25.236088604967712,45,311,16,SAT_0_15,10,60.22055748936009,1913.1093487061282
no_bandit,10,True,100.0,0.4596903610242816,1,SAT_0_0,312,,,True,1555,-19.602520523876848,45,311,3,SAT_0_2,9,45.96903610242816,2024.8434715093017
no_bandit,10,True,100.0,0.43864284412788945,8,SAT_0_7,313,,,True,1559,-18.578568210125447,45,312,31,SAT_1_12,11,43.86428441278895,1721.4240750164436
no_bandit,10,True,100.0,0.5627763838172813,6,SAT_0_5,313,,,True,1560,-23.83018458862062,45,312,12,SAT_0_11,12,56.27763838172814,2198.548726548942
no_bandit,10,True,100.0,0.483610727196683,1,SAT_0_0,313,,,True,1562,-20.531789214324753,45,312,3,SAT_0_2,9,48.3610727196683,1978.9335440957207
no_bandit,10,True,100.0,0.49449048021308956,1,SAT_0_0,313,,,True,1561,-21.050427667171558,45,312,8,SAT_0_7,12,49.449048021308954,2118.0140977466212
no_bandit,10,True,100.0,0.7001685529710221,4,SAT_0_3,313,,,True,1558,-29.453918060754592,45,312,1,SAT_0_0,10,70.01685529710221,2411.9599031895086
no_bandit,10,True,100.0,0.3966587239407454,1,SAT_0_0,313,,,True,1563,-16.93481855031338,45,312,3,SAT_0_2,9,39.66587239407454,1780.7826544726076
no_bandit,10,True,100.0,0.47602330496299144,1,SAT_0_0,313,,,True,1564,-20.12797456636269,45,312,16,SAT_0_15,9,47.602330496299146,1811.7372797383805
no_bandit,10,True,100.0,0.6501041122725292,7,SAT_0_6,314,,,True,1569,-27.748157374971335,45,313,12,SAT_0_11,12,65.01041122725292,2906.654806783614
no_bandit,10,True,100.0,0.4561490639408703,17,SAT_0_16,314,,,True,1567,-19.2770663296935,45,313,1,SAT_0_0,9,45.61490639408703,1718.5062867644835
no_bandit,10,True,100.0,0.43861133705107475,7,SAT_0_6,314,,,True,1566,-18.684696198189876,45,313,31,SAT_1_12,11,43.86113370510748,1900.4045269114727
no_bandit,10,True,100.0,0.46814772599472687,8,SAT_0_7,314,,,True,1568,-19.97022638189595,45,313,35,SAT_1_16,11,46.81477259947269,2073.862236844791
no_bandit,10,True,100.0,0.6577172187017323,4,SAT_0_3,314,,,True,1565,-27.459718534013756,45,313,1,SAT_0_0,10,65.77172187017322,1918.3829765741082
no_bandit,10,True,100.0,0.4524934408999479,1,SAT_0_0,315,,,True,1571,-19.31085200700623,45,314,18,SAT_0_17,9,45.24934408999479,2018.5239516805184
no_bandit,10,True,100.0,0.4888299416415475,9,SAT_0_8,315,,,True,1570,-20.825198397071688,45,314,36,SAT_1_17,11,48.88299416415475,2120.00121901631
no_bandit,10,True,100.0,0.5973935294539752,4,SAT_0_3,315,,,True,1573,-24.892678051102557,45,314,16,SAT_0_15,10,59.73935294539751,1661.5614549059173
no_bandit,10,True,100.0,0.4761360399823707,8,SAT_0_7,315,,,True,1572,-20.123344773533656,45,314,35,SAT_1_16,11,47.61360399823707,1796.5052903980427
no_bandit,10,True,100.0,0.46211504283088745,1,SAT_0_0,316,,,True,1576,-19.53779690813582,45,315,18,SAT_0_17,11,46.21150428308874,1755.3253248338726
no_bandit,10,True,100.0,0.46594874062582675,16,SAT_0_15,316,,,True,1575,-19.778961713819477,45,315,1,SAT_0_0,9,46.594874062582676,1901.6868146440124
no_bandit,10,True,100.0,0.4633747620238228,7,SAT_0_6,316,,,True,1578,-19.687995843131034,45,315,1,SAT_0_0,11,46.33747620238228,1921.675603630206
no_bandit,10,True,100.0,0.6557171930982986,7,SAT_0_6,316,,,True,1577,-28.199535279813606,45,315,6,SAT_0_5,12,65.57171930982986,3284.7459264694367
no_bandit,10,True,100.0,0.660077087397599,6,SAT_0_5,316,,,True,1574,-28.42710485298335,45,315,9,SAT_0_8,12,66.00770873975989,3373.3689284656566
no_bandit,10,True,100.0,0.6250418528420596,4,SAT_0_3,317,,,True,1579,-26.09961599562386,45,316,1,SAT_0_0,10,62.50418528420596,1829.903136569128
no_bandit,10,True,100.0,0.6646924945891715,1,SAT_0_0,317,,,True,1580,-28.5791182294534,45,316,8,SAT_0_7,12,66.46924945891715,3319.0307431442297
no_bandit,10,True,100.0,0.5574851084734291,16,SAT_0_15,318,,,True,1585,-23.66305250663096,45,317,3,SAT_0_2,9,55.748510847342914,2272.7469461563296
no_bandit,10,True,100.0,0.4114647827980889,16,SAT_0_15,318,,,True,1586,-17.53966030377216,45,317,1,SAT_0_0,11,41.14647827980889,1801.7816530810087
no_bandit,10,True,100.0,0.4110411736544165,8,SAT_0_7,318,,,True,1588,-17.540160099744533,45,317,36,SAT_1_17,11,41.10411736544165,1830.8552559464547
no_bandit,10,True,100.0,0.6852020300416735,6,SAT_0_5,318,,,True,1587,-29.43976546111119,45,317,9,SAT_0_8,12,68.52020300416734,3386.1404324070877
no_bandit,10,True,100.0,0.4309150162503965,4,SAT_0_3,318,,,True,1582,-18.32085267832045,45,317,15,SAT_0_14,10,43.091501625039655,1807.0867138409797
no_bandit,10,True,100.0,0.4234457300138456,4,SAT_0_3,318,,,True,1581,-18.000720046044165,45,317,14,SAT_0_13,10,42.34457300138456,1771.4847424838993
no_bandit,10,True,100.0,0.5158997724512301,1,SAT_0_0,318,,,True,1584,-21.963048111695237,45,317,3,SAT_0_2,9,51.58997724512301,2211.7620227433877
no_bandit,10,True,100.0,0.7638040219365712,1,SAT_0_0,318,,,True,1583,-32.74050284288509,45,317,8,SAT_0_7,12,76.38040219365712,3647.2366090370665
no_bandit,10,True,100.0,0.4490929161367421,1,SAT_0_0,319,,,True,1589,-19.046932804941747,45,318,18,SAT_0_17,11,44.90929161367421,1805.3602657867705
no_bandit,10,True,100.0,0.7505088429784382,6,SAT_0_5,319,,,True,1592,-32.205425328860144,45,318,9,SAT_0_8,12,75.05088429784382,3641.786016204352
no_bandit,10,True,100.0,0.4264902152031664,8,SAT_0_7,319,,,True,1590,-18.144548283373204,45,318,1,SAT_0_0,11,42.64902152031664,1808.2327920775804
no_bandit,10,True,100.0,0.41514482835892524,8,SAT_0_7,319,,,True,1591,-17.69013586762829,45,318,35,SAT_1_16,11,41.51448283589252,1807.2378887854604
no_bandit,10,True,100.0,0.5579165152743281,1,SAT_0_0,319,,,True,1593,-23.596754553292936,45,318,3,SAT_0_2,9,55.791651527432805,2133.489903866356
no_bandit,10,True,100.0,0.39829175453885457,7,SAT_0_6,319,,,True,1594,-17.011894766418564,45,318,36,SAT_1_17,11,39.829175453885455,1800.3743081073023
no_bandit,10,True,100.0,0.5109382033147358,1,SAT_0_0,320,,,True,1595,-21.61391159632862,45,319,14,SAT_0_13,9,51.09382033147358,1960.6391062319772
no_bandit,10,True,100.0,0.6740643453625307,6,SAT_0_5,320,,,True,1596,-28.914566487161025,45,319,9,SAT_0_8,12,67.40643453625307,3253.3211210996565
no_bandit,10,True,100.0,0.47800525921086773,16,SAT_0_15,320,,,True,1597,-20.24036037592946,45,319,3,SAT_0_2,9,47.80052592108677,1866.91667915792
no_bandit,10,True,100.0,0.5812959871156318,1,SAT_0_0,321,,,True,1599,-24.70975528574429,45,320,14,SAT_0_13,9,58.129598711563176,2429.8596685316975
no_bandit,10,True,100.0,0.3962929915710856,16,SAT_0_15,321,,,True,1598,-16.93449068801984,45,320,1,SAT_0_0,11,39.62929915710856,1804.618375294024
no_bandit,10,True,100.0,0.4199401643624151,9,SAT_0_8,322,,,True,1601,-17.94629474508088,45,321,1,SAT_0_0,11,41.99401643624151,1914.480284307125
no_bandit,10,True,100.0,0.5958702171584537,6,SAT_0_5,322,,,True,1605,-25.6518512620663,45,321,11,SAT_0_10,12,59.58702171584537,3028.4042928802533
no_bandit,10,True,100.0,0.5281256324533888,4,SAT_0_3,322,,,True,1603,-21.97797444468003,45,321,1,SAT_0_0,10,52.81256324533888,1421.5819109074587
no_bandit,10,True,100.0,0.5163175135408892,6,SAT_0_5,322,,,True,1604,-21.500969873786516,45,321,1,SAT_0_0,10,51.63175135408892,1413.782220251579
no_bandit,10,True,100.0,0.4720357445234231,16,SAT_0_15,322,,,True,1600,-20.19598074062045,45,321,1,SAT_0_0,9,47.20357445234231,2190.91826613921
no_bandit,10,True,100.0,0.502905544271498,1,SAT_0_0,322,,,True,1602,-21.419816268396026,45,321,14,SAT_0_13,9,50.2905544271498,2172.6574958935084
no_bandit,10,True,100.0,0.5538331473267317,3,SAT_0_2,323,,,True,1610,-23.186167151890416,45,322,14,SAT_0_13,10,55.38331473267317,1721.4020980352425
no_bandit,10,True,100.0,0.5235191305496528,6,SAT_0_5,323,,,True,1608,-22.440413581864973,45,322,9,SAT_0_8,12,52.35191305496528,2499.413933131437
no_bandit,10,True,100.0,0.36473740585284303,8,SAT_0_7,323,,,True,1611,-15.758474425153382,45,322,35,SAT_1_16,11,36.473740585284304,1948.2969850660998
no_bandit,10,True,100.0,0.4506935665404717,15,SAT_0_14,323,,,True,1609,-19.13680948228405,45,322,1,SAT_0_0,9,45.06935665404717,1848.4447011086322
no_bandit,10,True,100.0,0.6063364296437248,1,SAT_0_0,323,,,True,1612,-25.90789775652396,45,322,11,SAT_0_10,12,60.633642964372484,2757.400951291602
no_bandit,10,True,100.0,0.4343908015882471,1,SAT_0_0,323,,,True,1607,-18.39264984647302,45,322,15,SAT_0_14,10,43.43908015882471,1695.0296382385561
no_bandit,10,True,100.0,0.41534224215468385,4,SAT_0_3,323,,,True,1606,-17.629673235629454,45,322,15,SAT_0_14,10,41.534224215468385,1693.3059157368357
no_bandit,10,True,100.0,0.49053908149307063,1,SAT_0_0,323,,,True,1613,-20.533403328755877,45,322,3,SAT_0_2,10,49.05390814930706,1519.733448388419
no_bandit,10,True,100.0,0.48119104391113976,8,SAT_0_7,323,,,True,1614,-20.57389346423238,45,322,6,SAT_0_5,12,48.11910439111398,2210.4195129779814
no_bandit,10,True,100.0,0.38413637016892155,1,SAT_0_0,324,,,True,1617,-16.46545648111799,45,323,3,SAT_0_2,9,38.41363701689215,1833.3361239352157
no_bandit,10,True,100.0,0.4636861425497682,8,SAT_0_7,324,,,True,1615,-19.86083420634972,45,323,35,SAT_1_16,11,46.36861425497682,2188.9808405983185
