ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.569204227157967,6,SAT_0_5,374,,,True,1746,-13.399206879236656,44,373,11,SAT_0_10,4,31.306232493688185,1461.1898029356344
nearest_replica,5,True,55.0,0.6510728383711797,5,SAT_0_4,374,,,True,1742,-15.373418181419769,44,373,7,SAT_0_6,2,35.809006110414884,1749.6928954230236
nearest_replica,5,True,55.0,0.7039575741730418,4,SAT_0_3,374,,,True,1744,-16.427423461258137,44,373,5,SAT_0_4,6,38.7176665795173,1567.2613824186958
nearest_replica,5,True,55.0,0.5385690096548553,16,SAT_0_15,374,,,True,1740,-12.643620586508781,44,373,7,SAT_0_6,1,29.62129553101704,1325.1706235032743
nearest_replica,5,True,55.0,0.7080416245292327,11,SAT_0_10,375,,,True,1747,-16.746242906831178,44,374,1,SAT_0_0,3,38.942289349107796,1948.8786119800973
nearest_replica,5,True,55.0,0.4790939936637766,33,SAT_1_14,375,,,True,1748,-11.243539212087414,44,374,15,SAT_0_14,7,26.350169651507713,1172.4522524738798
nearest_replica,5,True,55.0,0.36740446507243507,3,SAT_0_2,376,,,True,1750,-8.57279929607681,44,375,6,SAT_0_5,8,20.20724557898393,816.5017741387275
nearest_replica,5,True,55.0,0.3550164561979314,3,SAT_0_2,376,,,True,1749,-8.3254047115402,44,375,6,SAT_0_5,8,19.525905090886226,858.4044586428489
nearest_replica,5,True,55.0,0.53466343257521,14,SAT_0_13,377,,,True,1752,-12.626721490763295,44,376,6,SAT_0_5,1,29.406488791636548,1440.2099568477893
nearest_replica,5,True,55.0,0.43007202888276713,18,SAT_0_17,377,,,True,1753,-10.190229133086417,44,376,11,SAT_0_10,7,23.653961588552193,1214.407496109234
nearest_replica,5,True,55.0,0.5391049665330435,5,SAT_0_4,377,,,True,1751,-12.69565390532411,44,376,6,SAT_0_5,2,29.650773159317396,1392.2410693285851
nearest_replica,5,True,55.0,0.49593704674111494,14,SAT_0_13,378,,,True,1754,-11.70281477867878,44,377,7,SAT_0_6,2,27.27653757076132,1320.3329172904182
nearest_replica,5,True,55.0,0.7014984324883947,7,SAT_0_6,378,,,True,1755,-16.44922001452906,44,377,15,SAT_0_14,4,38.58241378686171,1693.757499640627
nearest_replica,5,True,55.0,0.5240806736198217,16,SAT_0_15,378,,,True,1756,-12.362829978840239,44,377,6,SAT_0_5,1,28.824437049090193,1388.4252653402666
nearest_replica,5,True,55.0,0.46189961400314133,4,SAT_0_3,378,,,True,1757,-10.848584155428185,44,377,5,SAT_0_4,8,25.404478770172773,1144.654412265127
nearest_replica,5,True,55.0,0.5741117194710403,3,SAT_0_2,379,,,True,1762,-13.578091539390973,44,378,5,SAT_0_4,8,31.576144570907218,1579.389518380142
nearest_replica,5,True,55.0,0.371090901992722,4,SAT_0_3,379,,,True,1759,-8.643718270332833,44,378,11,SAT_0_10,6,20.40999960959971,799.5307108215839
nearest_replica,5,True,55.0,0.8301252395448666,7,SAT_0_6,379,,,True,1761,-19.642549957779618,44,378,1,SAT_0_0,4,45.65688817496766,2299.6578129875907
nearest_replica,5,True,55.0,0.5465248208170371,4,SAT_0_3,379,,,True,1758,-12.88149672593172,44,378,6,SAT_0_5,2,30.058865144937045,1429.9177799281686
nearest_replica,5,True,55.0,0.49127471456233085,11,SAT_0_10,379,,,True,1764,-11.664206216967193,44,378,6,SAT_0_5,5,27.020109300928198,1426.9374943265211
nearest_replica,5,True,55.0,0.653024955068957,4,SAT_0_3,379,,,True,1760,-15.386182089861979,44,378,6,SAT_0_5,8,35.916372528792635,1699.3884639082069
nearest_replica,5,True,55.0,0.4858854361039696,11,SAT_0_10,379,,,True,1763,-11.535407916862459,44,378,4,SAT_0_3,3,26.72369898571833,1409.8805376252096
nearest_replica,5,True,55.0,0.3833040299931285,3,SAT_0_2,380,,,True,1770,-8.864935009467663,44,379,11,SAT_0_10,6,21.081721649622068,720.4105826980604
nearest_replica,5,True,55.0,0.4867022709249299,33,SAT_1_14,380,,,True,1771,-11.547943340597413,44,379,1,SAT_0_0,7,26.768624900871146,1400.8223004149247
nearest_replica,5,True,55.0,0.5526501087356337,4,SAT_0_3,380,,,True,1765,-13.048432609480106,44,379,6,SAT_0_5,8,30.395755980459853,1483.550362160275
nearest_replica,5,True,55.0,0.4495415915078824,11,SAT_0_10,380,,,True,1767,-10.710837527689039,44,379,5,SAT_0_4,5,24.724787532933533,1368.2041908593735
nearest_replica,5,True,55.0,0.4237595557353581,3,SAT_0_2,380,,,True,1768,-9.832507256767125,44,379,1,SAT_0_0,3,23.306775565444696,849.661717648744
nearest_replica,5,True,55.0,0.3664497897982735,11,SAT_0_10,380,,,True,1766,-8.601310665406533,44,379,6,SAT_0_5,5,20.154738438905042,899.0254830741951
nearest_replica,5,True,55.0,0.5011148227557979,1,SAT_0_0,380,,,True,1769,-11.842204656613113,44,379,5,SAT_0_4,8,27.561315251568885,1362.7975933092646
nearest_replica,5,True,55.0,0.5679136111826334,16,SAT_0_15,381,,,True,1774,-13.502301830898874,44,380,1,SAT_0_0,7,31.23524861504484,1680.337308134897
nearest_replica,5,True,55.0,0.5883081008487434,14,SAT_0_13,381,,,True,1773,-13.867300270875853,44,380,5,SAT_0_4,1,32.35694554668089,1540.870087005828
nearest_replica,5,True,55.0,0.41835138250650994,3,SAT_0_2,381,,,True,1777,-9.653695151808332,44,380,13,SAT_0_12,6,23.009326037858045,749.9412277751907
nearest_replica,5,True,55.0,0.3387267125481892,1,SAT_0_0,381,,,True,1772,-8.079348447287218,44,380,4,SAT_0_3,3,18.629969190150405,1045.6012853784268
nearest_replica,5,True,55.0,0.4047689189920096,11,SAT_0_10,381,,,True,1775,-9.666137593682528,44,380,4,SAT_0_3,5,22.26229054456053,1268.7022930971923
nearest_replica,5,True,55.0,0.34331591642673875,1,SAT_0_0,381,,,True,1776,-8.016489355688933,44,380,12,SAT_0_11,6,18.882375403470633,772.5653238344668
nearest_replica,5,True,55.0,0.6105829951451597,15,SAT_0_14,382,,,True,1778,-14.43433191871223,44,381,7,SAT_0_6,1,33.58206473298378,1669.1767091978606
nearest_replica,5,True,55.0,0.6955631959396339,15,SAT_0_14,382,,,True,1779,-16.298073767621716,44,381,6,SAT_0_5,2,38.25597577667986,1659.4724282496163
nearest_replica,5,False,55.0,1.3454558697926504,5,SAT_0_4,382,,,True,1781,-31.751899005970653,44,381,14,SAT_0_13,4,74.00007283859577,3586.4497842205733
nearest_replica,5,True,55.0,0.38652421216224453,11,SAT_0_10,382,,,True,1780,-9.25201893495905,44,381,4,SAT_0_3,5,21.25883166892345,1247.47711231612
nearest_replica,5,True,55.0,0.4000400200744645,11,SAT_0_10,382,,,True,1782,-9.49655360674524,44,381,3,SAT_0_2,5,22.002201104095548,1159.4552751783692
nearest_replica,5,True,55.0,0.45654765162015876,33,SAT_1_14,383,,,True,1783,-10.795220977786295,44,382,14,SAT_0_13,7,25.11012083910873,1251.9544035713373
nearest_replica,5,True,55.0,0.41151787645845117,1,SAT_0_0,383,,,True,1784,-9.601262315046172,44,382,11,SAT_0_10,6,22.633483205214816,913.1150549337433
nearest_replica,5,True,55.0,0.32027365156989784,1,SAT_0_0,384,,,True,1788,-7.540047617145405,44,383,4,SAT_0_3,8,17.61505083634438,823.3788043460886
nearest_replica,5,True,55.0,0.5749177150528257,17,SAT_0_16,384,,,True,1787,-13.397117941939527,44,383,4,SAT_0_3,7,31.620474327905413,1248.2136846289338
nearest_replica,5,True,55.0,0.4186489290446926,4,SAT_0_3,384,,,True,1786,-9.784402277038886,44,383,11,SAT_0_10,6,23.025691097458093,956.8763967594147
nearest_replica,5,True,55.0,0.9186809395952548,14,SAT_0_13,384,,,True,1785,-21.699505412717016,44,383,7,SAT_0_6,1,50.52745167773901,2480.8745693690207
nearest_replica,5,True,55.0,0.4184410307864544,18,SAT_0_17,384,,,True,1789,-9.893402566840317,44,383,11,SAT_0_10,7,23.014256693254993,1146.166482563864
nearest_replica,5,True,55.0,0.4679558542411128,12,SAT_0_11,385,,,True,1793,-11.06925906036215,44,384,3,SAT_0_2,3,25.737571983261205,1290.3837784294456
nearest_replica,5,True,55.0,0.29524984669572985,5,SAT_0_4,385,,,True,1790,-6.90901822798176,44,384,3,SAT_0_2,8,16.23874156826514,689.2026677928388
nearest_replica,5,True,55.0,0.3540424270735209,11,SAT_0_10,385,,,True,1791,-8.338042411884482,44,384,4,SAT_0_3,5,19.47233348904365,915.1816937783702
nearest_replica,5,True,55.0,0.41386988578834377,3,SAT_0_2,385,,,True,1792,-9.61594965012085,44,384,11,SAT_0_10,6,22.76284371835891,851.3536046288098
nearest_replica,5,True,55.0,0.8407498984997139,12,SAT_0_11,385,,,True,1794,-19.84952639315629,44,384,7,SAT_0_6,1,46.24124441748427,2255.0477102709647
nearest_replica,5,True,55.0,0.5529228256490238,5,SAT_0_4,386,,,True,1795,-12.877089334502946,44,385,7,SAT_0_6,2,30.41075541069631,1187.9786170407042
nearest_replica,5,True,55.0,0.8740075065453063,13,SAT_0_12,386,,,True,1796,-20.557982342464495,44,385,7,SAT_0_6,1,48.07041285999185,2216.3619974462567
nearest_replica,5,True,55.0,0.715222389202931,12,SAT_0_11,387,,,True,1799,-16.57984312968209,44,386,1,SAT_0_0,3,39.33723140616121,1408.2509453626772
nearest_replica,5,True,55.0,0.34177711066682936,3,SAT_0_2,387,,,True,1797,-7.932641220485245,44,386,11,SAT_0_10,6,18.797741086675614,689.2413096916653
nearest_replica,5,True,55.0,0.4997351509451123,18,SAT_0_17,387,,,True,1798,-11.844858745250681,44,386,1,SAT_0_0,7,27.485433301981175,1417.8090407636867
nearest_replica,5,True,55.0,0.4533432694317691,11,SAT_0_10,388,,,True,1800,-10.644078714222637,44,387,3,SAT_0_2,3,24.9338798187473,1117.5446445395273
nearest_replica,5,True,55.0,0.5243043099942456,17,SAT_0_16,388,,,True,1801,-12.421703281017718,44,387,1,SAT_0_0,7,28.836737049683506,1478.347435240527
nearest_replica,5,True,55.0,0.5760612704867526,4,SAT_0_3,388,,,True,1804,-13.411116892553164,44,387,6,SAT_0_5,2,31.683369876771394,1229.614903074342
nearest_replica,5,True,55.0,0.27415050362763976,1,SAT_0_0,388,,,True,1802,-6.408563892677323,44,387,4,SAT_0_3,8,15.078277699520186,628.7546881154143
nearest_replica,5,True,55.0,0.7992441815871891,1,SAT_0_0,388,,,True,1803,-18.661317768393914,44,387,4,SAT_0_3,6,43.9584299872954,1796.5762891262507
nearest_replica,5,True,55.0,0.6425745199207168,6,SAT_0_5,388,,,True,1805,-14.934283823100317,44,387,9,SAT_0_8,2,35.341598595639425,1329.4073080742462
nearest_replica,5,True,55.0,0.8386805516683704,6,SAT_0_5,389,,,True,1806,-19.71194053418705,44,388,14,SAT_0_13,4,46.12743034176037,2101.613995804836
nearest_replica,5,True,55.0,0.29712498959372,1,SAT_0_0,389,,,True,1809,-6.991731896939033,44,388,4,SAT_0_3,8,16.341874427654602,758.3035431286529
nearest_replica,5,True,55.0,0.6165667194591647,4,SAT_0_3,389,,,True,1808,-14.350186022487273,44,388,9,SAT_0_8,2,33.91116957025406,1309.530323976079
nearest_replica,5,True,55.0,0.9281307718247428,1,SAT_0_0,389,,,True,1810,-21.67663689140982,44,388,3,SAT_0_2,6,51.04719245036085,2096.2665187757966
nearest_replica,5,True,55.0,0.6427615659074531,4,SAT_0_3,389,,,True,1807,-14.970224633345575,44,388,1,SAT_0_0,2,35.351886124909925,1382.450305636007
nearest_replica,5,True,55.0,0.45885419640888525,1,SAT_0_0,390,,,True,1811,-10.991038612815634,44,389,4,SAT_0_3,3,25.236980802488688,1493.7438197002648
nearest_replica,5,True,55.0,0.8272297762068527,7,SAT_0_6,390,,,True,1814,-19.442139743037295,44,389,4,SAT_0_3,4,45.497637691376895,2071.807777477558
nearest_replica,5,True,55.0,0.33874851499241976,5,SAT_0_4,390,,,True,1812,-7.97467180029563,44,389,4,SAT_0_3,8,18.631168324583086,870.3407841039914
nearest_replica,5,True,55.0,0.483670166460235,2,SAT_0_1,390,,,True,1813,-11.438668476571255,44,389,3,SAT_0_2,5,26.601859155312923,1329.8746907434752
nearest_replica,5,True,55.0,0.36411520197117914,18,SAT_0_17,391,,,True,1817,-8.65320731779118,44,390,14,SAT_0_13,7,20.026336108414853,1071.121457375397
nearest_replica,5,True,55.0,0.6805067449229599,17,SAT_0_16,391,,,True,1821,-16.263771860626022,44,390,1,SAT_0_0,7,37.4278709707628,2154.372453868171
nearest_replica,5,True,55.0,0.7204511011489393,6,SAT_0_5,391,,,True,1818,-17.070347089036407,44,390,1,SAT_0_0,2,39.62481056319166,2034.0381062662395
nearest_replica,5,True,55.0,0.489708069628432,2,SAT_0_1,391,,,True,1820,-11.346022573719107,44,390,11,SAT_0_10,6,26.93394382956376,954.0750698226732
nearest_replica,5,True,55.0,0.8316498781289655,2,SAT_0_1,391,,,True,1822,-19.429595191952952,44,390,3,SAT_0_2,6,45.740743297093104,1888.829788526182
nearest_replica,5,True,55.0,0.7296450800204431,17,SAT_0_16,391,,,True,1816,-17.440466146690678,44,390,1,SAT_0_0,7,40.130479401124376,2313.790643734875
nearest_replica,5,True,55.0,0.4570294305820012,4,SAT_0_3,391,,,True,1815,-10.774389797589679,44,390,3,SAT_0_2,8,25.136618682010067,1199.570541309418
nearest_replica,5,True,55.0,0.6245952483508683,1,SAT_0_0,391,,,True,1819,-14.961841339353906,44,390,3,SAT_0_2,3,34.352738659297756,2034.5764593913389
nearest_replica,5,True,55.0,0.7088035250821618,6,SAT_0_5,392,,,True,1823,-16.485299642924268,44,391,7,SAT_0_6,2,38.9841938795189,1486.036818527851
nearest_replica,5,True,55.0,0.6657212710073922,16,SAT_0_15,393,,,True,1827,-15.65437836915703,44,392,1,SAT_0_0,3,36.61466990540657,1680.8506783240018
nearest_replica,5,True,55.0,0.734070461602319,8,SAT_0_7,393,,,True,1824,-17.279391724707768,44,392,7,SAT_0_6,1,40.373875388127544,1883.0692824279183
nearest_replica,5,True,55.0,0.4824917223435312,2,SAT_0_1,393,,,True,1825,-11.457807990596391,44,392,3,SAT_0_2,5,26.537044728894216,1404.9834983978405
nearest_replica,5,True,55.0,0.7905283713963068,3,SAT_0_2,393,,,True,1826,-18.442241326037298,44,392,4,SAT_0_3,6,43.47906042679688,1751.0285921975774
nearest_replica,5,True,55.0,0.6191596538678492,6,SAT_0_5,394,,,True,1831,-14.459852453121544,44,393,8,SAT_0_7,2,34.05378096273171,1397.2334467147657
nearest_replica,5,True,55.0,0.7740622950338217,14,SAT_0_13,394,,,True,1830,-18.179634545746648,44,393,5,SAT_0_4,1,42.57342622686019,1917.1067583376184
nearest_replica,5,True,55.0,0.4695307638576444,17,SAT_0_16,394,,,True,1828,-10.93874110615524,44,393,4,SAT_0_3,7,25.824192012170442,1015.1071688117695
nearest_replica,5,True,55.0,0.6151709863589614,6,SAT_0_5,394,,,True,1829,-14.552567078119383,44,393,1,SAT_0_0,2,33.834404249742875,1698.0089637037217
nearest_replica,5,True,55.0,0.6483829898111253,7,SAT_0_6,395,,,True,1832,-15.317661978031001,44,394,1,SAT_0_0,4,35.66106443961189,1755.3936703104073
nearest_replica,5,True,55.0,0.3689600354968868,2,SAT_0_1,395,,,True,1834,-8.73281497701515,44,394,4,SAT_0_3,5,20.292801952328773,1026.1569934727363
nearest_replica,5,True,55.0,0.7463113600510207,7,SAT_0_6,395,,,True,1835,-17.609361497447594,44,394,4,SAT_0_3,4,41.04712480280614,1984.1859605418972
nearest_replica,5,True,55.0,0.6178176538954837,4,SAT_0_3,395,,,True,1833,-14.39695644336194,44,394,7,SAT_0_6,2,33.979970964251606,1341.613429435496
nearest_replica,5,True,55.0,0.6022772956949666,4,SAT_0_3,395,,,True,1836,-14.056957244319648,44,394,8,SAT_0_7,2,33.12525126322316,1344.761231717303
nearest_replica,5,True,55.0,0.3915346913272184,3,SAT_0_2,396,,,True,1841,-9.176959621608642,44,395,4,SAT_0_3,8,21.534408022997013,938.6606873497268
nearest_replica,5,True,55.0,0.34646631030207736,1,SAT_0_0,396,,,True,1839,-8.244969447491757,44,395,4,SAT_0_3,5,19.055647066614256,1037.8510347434224
nearest_replica,5,True,55.0,0.7314982324630364,14,SAT_0_13,396,,,True,1837,-17.203811276855568,44,395,5,SAT_0_4,1,40.232402785467,1851.4169377812757
nearest_replica,5,True,55.0,0.6471026552229887,2,SAT_0_1,396,,,True,1840,-15.28260247871019,44,395,4,SAT_0_3,3,35.59064603726438,1743.9067730073973
nearest_replica,5,True,55.0,0.5553917166984651,1,SAT_0_0,396,,,True,1842,-12.944011473574744,44,395,4,SAT_0_3,6,30.54654441841558,1208.989510347517
nearest_replica,5,True,55.0,0.5621034445860046,17,SAT_0_16,396,,,True,1838,-13.400569037140372,44,395,1,SAT_0_0,7,30.915689452230254,1723.8220937471135
nearest_replica,5,True,55.0,0.3989228496204553,4,SAT_0_3,397,,,True,1844,-9.361257803952656,44,396,3,SAT_0_2,8,21.94075672912504,974.9251871710642
nearest_replica,5,True,55.0,0.47558058614978027,5,SAT_0_4,397,,,True,1846,-11.184229195936881,44,396,1,SAT_0_0,2,26.156932238237914,1202.427167736189
nearest_replica,5,True,55.0,0.38905858828628964,5,SAT_0_4,397,,,True,1843,-9.148417669436423,44,396,4,SAT_0_3,8,21.39822235574593,981.8812118967527
nearest_replica,5,True,55.0,0.3664521345835303,1,SAT_0_0,397,,,True,1845,-8.62770771155181,44,396,3,SAT_0_2,8,20.15486740209417,942.93458452357
nearest_replica,5,True,55.0,0.5661066229123125,2,SAT_0_1,398,,,True,1848,-13.146705990030574,44,397,5,SAT_0_4,6,31.135864260177186,1153.9338099328324
nearest_replica,5,True,55.0,0.4930096821085251,33,SAT_1_14,398,,,True,1850,-11.480674087540216,44,397,4,SAT_0_3,7,27.11553251596888,1057.4351352544386
nearest_replica,5,True,55.0,0.43002227654838365,2,SAT_0_1,398,,,True,1847,-10.042510542764818,44,397,3,SAT_0_2,8,23.6512252101611,970.0340978339627
nearest_replica,5,True,55.0,0.6266588558637026,15,SAT_0_14,398,,,True,1849,-14.772103324087038,44,397,7,SAT_0_6,1,34.466237072503645,1642.6808251426312
nearest_replica,5,True,55.0,0.7945542295438661,5,SAT_0_4,399,,,True,1854,-18.66040354196148,44,398,4,SAT_0_3,4,43.70048262491264,1967.0174866607078
nearest_replica,5,True,55.0,0.44681983402660164,1,SAT_0_0,399,,,True,1853,-10.543989621358527,44,398,4,SAT_0_3,3,24.57509087146309,1189.9221212888158
nearest_replica,5,True,55.0,0.3614407285618406,1,SAT_0_0,399,,,True,1851,-8.508236552813173,44,398,4,SAT_0_3,8,19.879240070901233,927.5675407544645
nearest_replica,5,True,55.0,0.4289655366623348,3,SAT_0_2,399,,,True,1852,-9.850087159061419,44,398,10,SAT_0_9,6,23.59310451642841,688.0755874834219
nearest_replica,5,True,55.0,0.4957850192913363,33,SAT_1_14,400,,,True,1856,-11.802739883049775,44,399,14,SAT_0_13,7,27.268176061023496,1492.4490977339597
nearest_replica,5,True,55.0,0.49230510436695607,10,SAT_0_9,400,,,True,1855,-11.485354299860484,44,399,2,SAT_0_1,3,27.076780740182585,1091.0700063124145
nearest_replica,5,True,55.0,0.43064883586781766,5,SAT_0_4,400,,,True,1858,-10.136195750481042,44,399,4,SAT_0_3,8,23.68568597272997,1103.202268981756
nearest_replica,5,True,55.0,0.32987767093427467,2,SAT_0_1,400,,,True,1857,-7.737661003733085,44,399,3,SAT_0_2,5,18.143271901385106,800.5870719650698
nearest_replica,5,True,55.0,0.3776462066481806,5,SAT_0_4,401,,,True,1862,-8.856747816554634,44,400,8,SAT_0_7,2,20.770541365649933,914.2187838244342
nearest_replica,5,True,55.0,0.6133437321052869,6,SAT_0_5,401,,,True,1859,-14.45418457146056,44,400,1,SAT_0_0,4,33.73390526579078,1601.0374419070781
nearest_replica,5,True,55.0,0.30796516084674297,10,SAT_0_9,401,,,True,1860,-7.2014266902496775,44,400,22,SAT_1_3,5,16.938083846570862,710.3219193688874
nearest_replica,5,True,55.0,0.55604513538263,2,SAT_0_1,401,,,True,1861,-13.087923293594574,44,400,6,SAT_0_5,8,30.58248244604465,1424.883858627854
nearest_replica,5,True,55.0,0.8695121919755449,7,SAT_0_6,402,,,True,1866,-20.44516828406681,44,401,14,SAT_0_13,4,47.823170558654965,2193.1667676747056
nearest_replica,5,True,55.0,0.8571488232964921,6,SAT_0_5,402,,,True,1865,-20.149902117856488,44,401,14,SAT_0_13,4,47.14318528130707,2154.380008889437
nearest_replica,5,True,55.0,0.2965406764063118,1,SAT_0_0,402,,,True,1867,-7.063413947102686,44,401,3,SAT_0_2,3,16.30973720234715,899.1984436063748
nearest_replica,5,True,55.0,0.5284070279932084,4,SAT_0_3,402,,,True,1868,-12.496099431808437,44,401,6,SAT_0_5,2,29.06238653962646,1451.9080265964226
nearest_replica,5,True,55.0,0.8546163214118844,7,SAT_0_6,402,,,True,1863,-20.06820111263094,44,401,4,SAT_0_3,4,47.00389767765364,2111.0700692824694
nearest_replica,5,True,55.0,0.9202097009504707,12,SAT_0_11,402,,,True,1864,-21.751055692903524,44,401,5,SAT_0_4,1,50.61153355227589,2510.7371199886156
nearest_replica,5,True,55.0,0.8217355136521539,7,SAT_0_6,402,,,True,1869,-19.324404484251737,44,401,14,SAT_0_13,4,45.19545325086847,2077.0386398405794
nearest_replica,5,True,55.0,0.43497376580666736,17,SAT_0_16,402,,,True,1870,-10.350340834553313,44,401,14,SAT_0_13,7,23.923557119366706,1301.5299780110488
nearest_replica,5,True,55.0,0.39065487519225245,16,SAT_0_15,403,,,True,1871,-9.282369526498453,44,402,1,SAT_0_0,7,21.486018135573886,1146.6037871148294
nearest_replica,5,True,55.0,0.49671134683882306,14,SAT_0_13,403,,,True,1872,-11.79944766619706,44,402,2,SAT_0_1,3,27.319124076135267,1452.9967262382552
nearest_replica,5,True,55.0,0.5840564777318915,18,SAT_0_17,403,,,True,1873,-13.665271538581505,44,402,4,SAT_0_3,7,32.12310627525403,1360.0483807998207
nearest_replica,5,True,55.0,0.5739485387200892,17,SAT_0_16,403,,,True,1874,-13.416989200043242,44,402,4,SAT_0_3,7,31.567169629604905,1316.868913668799
nearest_replica,5,True,55.0,0.5325216531326656,3,SAT_0_2,403,,,True,1875,-12.561346516769596,44,402,22,SAT_1_3,8,29.28869092229661,1409.783579751588
nearest_replica,5,True,55.0,0.5224586068112083,3,SAT_0_2,403,,,True,1877,-12.31479029468741,44,402,4,SAT_0_3,8,28.735223374616453,1367.834908068046
nearest_replica,5,True,55.0,0.49423216534321246,4,SAT_0_3,403,,,True,1878,-11.684805624294393,44,402,8,SAT_0_7,2,27.182769093876686,1352.829977906196
nearest_replica,5,True,55.0,0.78660386509349,7,SAT_0_6,403,,,True,1876,-18.421124166238926,44,402,4,SAT_0_3,4,43.26321258014195,1859.7318903035687
nearest_replica,5,True,55.0,0.6168471354287662,16,SAT_0_15,404,,,True,1885,-14.41327799104981,44,403,4,SAT_0_3,7,33.92659244858214,1404.401686028255
