ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.7085145173821761,3,SAT_0_2,287,,,True,1407,-43.8301896514594,43,286,4,SAT_0_3,14,102.73460502041553,4560.579405488642
ELARA-NR,15,True,145.0,0.7360840798311983,4,SAT_0_3,287,,,True,1406,-45.61435134203453,43,286,3,SAT_0_2,14,106.73219157552376,4869.1245197083745
ELARA-NR,15,True,145.0,0.7848469432217919,3,SAT_0_2,287,,,True,1405,-48.561327711466646,43,286,5,SAT_0_4,14,113.80280676715984,5067.008341004519
ELARA-NR,15,True,145.0,0.7668761502188004,1,SAT_0_0,288,,,True,1412,-47.51127987016019,43,287,5,SAT_0_4,14,111.19704178172606,5054.105262449608
ELARA-NR,15,True,145.0,0.7711527232700315,12,SAT_0_11,288,,,True,1411,-47.93792654279702,43,287,22,SAT_1_3,13,111.81714487415456,5351.780988558658
ELARA-NR,15,True,145.0,0.7533812095793548,1,SAT_0_0,288,,,True,1408,-46.68300619127598,43,287,4,SAT_0_3,14,109.24027538900646,4978.1600594556585
ELARA-NR,15,True,145.0,0.7423760967368127,3,SAT_0_2,288,,,True,1413,-46.03646799209172,43,287,5,SAT_0_4,14,107.64453402683785,4964.42396892764
ELARA-NR,15,True,145.0,0.7514819474233734,29,SAT_1_10,288,,,True,1410,-46.74461608741902,43,287,22,SAT_1_3,13,108.96488237638914,5264.438561438933
ELARA-NR,15,True,145.0,0.7515769232194669,30,SAT_1_11,288,,,True,1409,-46.754041463099036,43,287,22,SAT_1_3,13,108.9786538668227,5270.96652728326
ELARA-NR,15,True,145.0,0.7186913590842527,5,SAT_0_4,289,,,True,1417,-44.53152971294482,43,288,3,SAT_0_2,14,104.21024706721664,4745.718143430262
ELARA-NR,15,True,145.0,0.7114111375593988,3,SAT_0_2,289,,,True,1414,-44.04371270115356,43,288,5,SAT_0_4,14,103.15461494611282,4636.444537847379
ELARA-NR,15,True,145.0,0.7053592897160029,3,SAT_0_2,289,,,True,1415,-43.710712645735875,43,288,5,SAT_0_4,14,102.27709700882042,4666.4564036795
ELARA-NR,15,True,145.0,0.8107399776755239,29,SAT_1_10,289,,,True,1416,-50.38507121495285,43,288,4,SAT_0_3,13,117.55729676295095,5603.587516287435
ELARA-NR,15,True,145.0,0.7930501524681106,3,SAT_0_2,290,,,True,1418,-49.33330582837055,43,289,4,SAT_0_3,14,114.99227210787603,5560.661642033559
ELARA-NR,15,True,145.0,0.7878433805687501,1,SAT_0_0,290,,,True,1420,-48.91408122891605,43,289,3,SAT_0_2,14,114.23729018246877,5365.27525988089
ELARA-NR,15,True,145.0,0.7927386402892117,12,SAT_0_11,290,,,True,1424,-49.251876725157366,43,289,22,SAT_1_3,13,114.9471028419357,5455.059313971797
ELARA-NR,15,True,145.0,0.7790438739273794,1,SAT_0_0,290,,,True,1423,-48.417222344529,43,289,5,SAT_0_4,14,112.96136171947,5387.79609456833
ELARA-NR,15,True,145.0,0.7626966456425744,22,SAT_1_3,290,,,True,1421,-47.37707771808351,43,289,8,SAT_0_7,13,110.59101361817329,5234.4537846903195
ELARA-NR,15,True,145.0,0.7870898299891137,14,SAT_0_13,290,,,True,1419,-48.94279986346101,43,289,22,SAT_1_3,13,114.12802534842149,5485.982873487351
ELARA-NR,15,True,145.0,0.7742984447959754,1,SAT_0_0,290,,,True,1422,-48.117798793825166,43,289,3,SAT_0_2,14,112.27327449541644,5347.481659430976
ELARA-NR,15,True,145.0,0.7868380601351387,12,SAT_0_11,291,,,True,1425,-48.885851642180405,43,290,22,SAT_1_3,13,114.09151871959511,5415.406923903929
ELARA-NR,15,True,145.0,0.7994997743310642,12,SAT_0_11,292,,,True,1426,-49.762657852236465,43,291,22,SAT_1_3,13,115.92746727800431,5652.784901724561
ELARA-NR,15,True,145.0,0.7983626979995906,14,SAT_0_13,293,,,True,1432,-49.682796479119375,43,292,22,SAT_1_3,13,115.76259120994064,5629.599991905189
ELARA-NR,15,True,145.0,0.7298120599969542,5,SAT_0_4,293,,,True,1429,-45.42807170583001,43,292,3,SAT_0_2,14,105.82274869955836,5164.953710011101
ELARA-NR,15,True,145.0,0.7538755064247762,14,SAT_0_13,293,,,True,1431,-46.88725917572151,43,292,3,SAT_0_2,14,109.31194843159255,5270.799671807474
ELARA-NR,15,True,145.0,0.7450919321155292,3,SAT_0_2,293,,,True,1427,-46.372594926654834,43,292,4,SAT_0_3,14,108.03833015675173,5262.104773256899
ELARA-NR,15,True,145.0,0.7497890255553981,14,SAT_0_13,293,,,True,1436,-46.57657049269495,43,292,4,SAT_0_3,14,108.71940870553271,5148.011684136429
ELARA-NR,15,True,145.0,0.6362600562451289,12,SAT_0_11,293,,,True,1434,-39.493748547940434,43,292,8,SAT_0_7,13,92.2577081555437,4317.775476204927
ELARA-NR,15,True,145.0,0.632963889117378,12,SAT_0_11,293,,,True,1428,-39.28992381117033,43,292,8,SAT_0_7,13,91.77976392201981,4296.697070604008
ELARA-NR,15,True,145.0,0.7184000625476042,5,SAT_0_4,293,,,True,1435,-44.7036229887102,43,292,4,SAT_0_3,14,104.16800906940261,5060.698934915258
ELARA-NR,15,True,145.0,0.7097405175707567,3,SAT_0_2,293,,,True,1433,-44.17929459724186,43,292,5,SAT_0_4,14,102.91237504775972,5023.907630229944
ELARA-NR,15,True,145.0,0.7109915637265658,5,SAT_0_4,293,,,True,1430,-44.22287985892876,43,292,3,SAT_0_2,14,103.09377674035204,4975.615271313246
ELARA-NR,15,True,145.0,0.8337803025822283,22,SAT_1_3,294,,,True,1437,-51.85893513293807,43,293,4,SAT_0_3,13,120.89814387442311,5832.795971948042
ELARA-NR,15,True,145.0,0.7093364925831526,4,SAT_0_3,294,,,True,1439,-44.07353222578241,43,293,3,SAT_0_2,14,102.85379142455713,4886.692759932589
ELARA-NR,15,True,145.0,0.8429546249688554,14,SAT_0_13,294,,,True,1438,-52.41012889810271,43,293,4,SAT_0_3,13,122.22842062048403,5864.601083181829
ELARA-NR,15,True,145.0,0.8059516045597054,12,SAT_0_11,295,,,True,1442,-50.147977080980795,43,294,22,SAT_1_3,13,116.86298266115728,5671.306694196478
ELARA-NR,15,True,145.0,0.6906170068847037,3,SAT_0_2,295,,,True,1441,-42.959183009157975,43,294,6,SAT_0_5,14,100.13946599828205,4838.994349741921
ELARA-NR,15,True,145.0,0.8063419747212249,28,SAT_1_9,295,,,True,1445,-50.157635804064064,43,294,22,SAT_1_3,13,116.91958633457762,5649.668783721695
ELARA-NR,15,True,145.0,0.7987279215521681,14,SAT_0_13,295,,,True,1443,-49.680824491118045,43,294,4,SAT_0_3,13,115.81554862506437,5591.0084018204925
ELARA-NR,15,True,145.0,0.8141125706633484,28,SAT_1_9,295,,,True,1440,-50.4812019977301,43,294,4,SAT_0_3,13,118.04632274618552,5437.7881654264875
ELARA-NR,15,True,145.0,0.6764527815697153,3,SAT_0_2,295,,,True,1444,-41.97520227039084,43,294,6,SAT_0_5,14,98.08565332760872,4568.234898912247
ELARA-NR,15,True,145.0,0.7692355709114681,14,SAT_0_13,296,,,True,1449,-47.728144934021586,43,295,22,SAT_1_3,13,111.53915778216287,5187.469701927391
ELARA-NR,15,True,145.0,0.6638591544648299,3,SAT_0_2,296,,,True,1446,-41.28413051296547,43,295,5,SAT_0_4,14,96.25957739740034,4633.8325900088885
ELARA-NR,15,True,145.0,0.6692506148705057,15,SAT_0_14,296,,,True,1447,-41.56952912942106,43,295,3,SAT_0_2,14,97.04133915622333,4588.322444886213
ELARA-NR,15,True,145.0,0.7273375447855243,28,SAT_1_9,296,,,True,1448,-45.13128230233254,43,295,22,SAT_1_3,13,105.46394399390101,4909.507841286879
ELARA-NR,15,True,145.0,0.6896396642939494,12,SAT_0_11,297,,,True,1451,-42.76609698556357,43,296,4,SAT_0_3,13,99.99775132262266,4611.660760857513
ELARA-NR,15,True,145.0,0.7543220752195777,15,SAT_0_14,297,,,True,1450,-46.864936235187066,43,296,3,SAT_0_2,14,109.37670090683878,5190.426454085922
ELARA-NR,15,True,145.0,0.6523834002062797,22,SAT_1_3,297,,,True,1452,-40.52511808995453,43,296,8,SAT_0_7,13,94.59559302991056,4478.134796650509
ELARA-NR,15,True,145.0,0.728878580871474,3,SAT_0_2,298,,,True,1454,-45.32348550897093,43,297,6,SAT_0_5,14,105.68739422636372,5080.879697375742
ELARA-NR,15,True,145.0,0.7242923760592899,4,SAT_0_3,298,,,True,1457,-44.938217761392686,43,297,5,SAT_0_4,14,105.02239452859703,4882.09991658978
ELARA-NR,15,True,145.0,0.7275117577578667,27,SAT_1_8,298,,,True,1456,-45.1805960515032,43,297,22,SAT_1_3,13,105.48920487489067,4974.856835911548
ELARA-NR,15,True,145.0,0.7027095434522944,5,SAT_0_4,298,,,True,1453,-43.68976235450177,43,297,4,SAT_0_3,14,101.8928838005827,4887.681390447813
ELARA-NR,15,True,145.0,0.7611148854825404,14,SAT_0_13,298,,,True,1455,-47.28825973483637,43,297,4,SAT_0_3,13,110.36165839496834,5239.327294748386
ELARA-NR,15,True,145.0,0.7290853582056869,14,SAT_0_13,299,,,True,1462,-45.30388972583708,43,298,22,SAT_1_3,13,105.71737693982459,5028.231583178742
ELARA-NR,15,True,145.0,0.6475582139229275,5,SAT_0_4,299,,,True,1460,-40.16848599497137,43,298,6,SAT_0_5,14,93.89594101882449,4350.182645735957
ELARA-NR,15,True,145.0,0.6465676781777865,3,SAT_0_2,299,,,True,1459,-40.11080449742375,43,298,5,SAT_0_4,14,93.75231333577904,4349.798605186892
ELARA-NR,15,True,145.0,0.6347942179280052,5,SAT_0_4,299,,,True,1461,-39.42994650294085,43,298,4,SAT_0_3,14,92.04516159956074,4353.136438527583
ELARA-NR,15,True,145.0,0.7086941807665113,14,SAT_0_13,299,,,True,1463,-43.955539850305485,43,298,22,SAT_1_3,13,102.76065621114412,4752.128943079724
ELARA-NR,15,True,145.0,0.6283606998008822,14,SAT_0_13,299,,,True,1458,-39.00489274940651,43,298,4,SAT_0_3,14,91.11230147112792,4266.6202682588955
ELARA-NR,15,True,145.0,0.6205670108799056,13,SAT_0_12,300,,,True,1464,-38.43964578758788,43,299,5,SAT_0_4,14,89.98221657758631,4077.9319275889125
ELARA-NR,15,True,145.0,0.61095154515179,12,SAT_0_11,300,,,True,1465,-37.93631264332939,43,299,8,SAT_0_7,13,88.58797404700954,4168.538374209284
ELARA-NR,15,True,145.0,0.5849672984709161,1,SAT_0_0,301,,,True,1469,-36.379217890108634,43,300,22,SAT_1_3,13,84.82025827828284,4085.190964659158
ELARA-NR,15,True,145.0,0.5752490990443377,12,SAT_0_11,301,,,True,1467,-35.67839376102195,43,300,8,SAT_0_7,13,83.41111936142897,3856.576694083932
ELARA-NR,15,True,145.0,0.6018806999853135,3,SAT_0_2,301,,,True,1466,-37.43116696846326,43,300,4,SAT_0_3,14,87.27270149787046,4203.477282191792
ELARA-NR,15,True,145.0,0.6210538354878987,13,SAT_0_12,301,,,True,1468,-38.53730693693178,43,300,3,SAT_0_2,14,90.05280614574531,4193.640797722758
ELARA-NR,15,True,145.0,0.596602386406903,3,SAT_0_2,302,,,True,1475,-37.11064490719635,43,301,4,SAT_0_3,14,86.50734602900093,4179.510825993305
ELARA-NR,15,True,145.0,0.6017846670507518,1,SAT_0_0,302,,,True,1474,-37.43899809580403,43,301,22,SAT_1_3,13,87.25877672235902,4225.812344767379
ELARA-NR,15,True,145.0,0.5639235412148584,1,SAT_0_0,302,,,True,1471,-35.068720602151046,43,301,8,SAT_0_7,13,81.76891347615447,3935.2586861487653
ELARA-NR,15,True,145.0,0.6032122070142734,1,SAT_0_0,302,,,True,1473,-37.52269860818914,43,301,22,SAT_1_3,13,87.46577001706964,4227.317668935466
ELARA-NR,15,True,145.0,0.7890942763945625,3,SAT_0_2,302,,,True,1470,-49.08994721356332,43,301,4,SAT_0_3,14,114.41867007721157,5537.465304464482
ELARA-NR,15,True,145.0,0.7911266003020093,3,SAT_0_2,302,,,True,1472,-49.21675902135427,43,301,4,SAT_0_3,14,114.71335704379135,5552.36033972954
ELARA-NR,15,True,145.0,0.6567967446715274,12,SAT_0_11,303,,,True,1476,-40.83521204197765,43,302,4,SAT_0_3,13,95.23552797737148,4568.334751715096
ELARA-NR,15,True,145.0,0.5814664208708564,12,SAT_0_11,303,,,True,1479,-36.15826697382603,43,302,8,SAT_0_7,13,84.31263102627418,4055.35760552727
ELARA-NR,15,True,145.0,0.7904920396963431,1,SAT_0_0,303,,,True,1477,-49.227273362496916,43,302,22,SAT_1_3,13,114.62134575596974,5631.225100181692
ELARA-NR,15,True,145.0,0.8326672659343252,13,SAT_0_12,303,,,True,1478,-51.801284827265505,43,302,4,SAT_0_3,13,120.73675356047715,5844.305671791066
ELARA-NR,15,True,145.0,0.8113832362463874,13,SAT_0_12,304,,,True,1480,-50.28407333337252,43,303,4,SAT_0_3,14,117.65056925572617,5373.07605180341
ELARA-NR,15,True,145.0,0.8192012463097195,14,SAT_0_13,304,,,True,1481,-50.98360726876053,43,303,4,SAT_0_3,13,118.78418071490933,5783.2249713279925
ELARA-NR,15,True,145.0,0.8805390278968341,3,SAT_0_2,304,,,True,1482,-54.61400111163064,43,303,5,SAT_0_4,14,127.67815904504096,5904.562489357095
ELARA-NR,15,True,145.0,0.7201618162840846,12,SAT_0_11,305,,,True,1483,-44.8329763219463,43,304,8,SAT_0_7,13,104.42346336119226,5105.984962448986
ELARA-NR,15,True,145.0,0.7660927111928122,1,SAT_0_0,305,,,True,1487,-47.73364241438675,43,304,4,SAT_0_3,13,111.08344312295776,5500.441942006072
ELARA-NR,15,True,145.0,0.8695133568951326,3,SAT_0_2,305,,,True,1484,-53.976836397774136,43,304,6,SAT_0_5,14,126.07943674979424,5908.436163094073
ELARA-NR,15,True,145.0,0.8480268762041274,4,SAT_0_3,305,,,True,1488,-52.75012230089787,43,304,3,SAT_0_2,14,122.96389704959847,5940.939135097469
ELARA-NR,15,True,145.0,0.7537187887437791,1,SAT_0_0,305,,,True,1486,-46.93798954347939,43,304,4,SAT_0_3,13,109.28922436784796,5370.499660567003
ELARA-NR,15,True,145.0,0.8468146094414555,5,SAT_0_4,305,,,True,1485,-52.679006553344024,43,304,6,SAT_0_5,14,122.78811836901104,5939.59867623267
ELARA-NR,15,True,145.0,0.8571611349674484,13,SAT_0_12,305,,,True,1489,-53.10770116064241,43,304,3,SAT_0_2,14,124.28836457028001,5653.925554217336
ELARA-NR,15,True,145.0,0.8122954431419108,4,SAT_0_3,306,,,True,1497,-50.48635506301587,43,305,3,SAT_0_2,14,117.78283925557707,5622.032267975062
ELARA-NR,15,True,145.0,0.8139703728633918,4,SAT_0_3,306,,,True,1492,-50.535849067044005,43,305,3,SAT_0_2,14,118.0257040651918,5542.612401612141
ELARA-NR,15,True,145.0,0.8131547576875572,3,SAT_0_2,306,,,True,1491,-50.51032279475447,43,305,5,SAT_0_4,14,117.90743986469579,5578.911414793601
ELARA-NR,15,True,145.0,0.815992636095532,14,SAT_0_13,306,,,True,1495,-50.5903578276999,43,305,3,SAT_0_2,14,118.31893223385214,5437.974890265058
ELARA-NR,15,True,145.0,0.7969237821809814,4,SAT_0_3,306,,,True,1496,-49.494187951672146,43,305,5,SAT_0_4,14,115.55394841624229,5454.347641958706
ELARA-NR,15,True,145.0,0.7997674137753291,3,SAT_0_2,306,,,True,1490,-49.63389997066744,43,305,4,SAT_0_3,14,115.96627499742272,5412.316619497263
ELARA-NR,15,True,145.0,0.6626650082210854,1,SAT_0_0,306,,,True,1498,-41.280763488169725,43,305,8,SAT_0_7,13,96.08642619205739,4743.655018911286
ELARA-NR,15,True,145.0,0.6792014664531805,13,SAT_0_12,306,,,True,1494,-42.19587603164477,43,305,8,SAT_0_7,13,98.48421263571117,4670.3182956004985
ELARA-NR,15,True,145.0,0.774603399586525,4,SAT_0_3,306,,,True,1493,-48.13936226644338,43,305,5,SAT_0_4,14,112.31749294004612,5353.941817374873
ELARA-NR,15,True,145.0,0.7747907380706865,3,SAT_0_2,307,,,True,1504,-48.11462655984207,43,306,4,SAT_0_3,14,112.34465702024954,5294.606252903745
ELARA-NR,15,True,145.0,0.6998291465586809,1,SAT_0_0,307,,,True,1506,-43.548482204374245,43,306,22,SAT_1_3,13,101.47522625100873,4930.652839951251
ELARA-NR,15,True,145.0,0.7729764045255094,14,SAT_0_13,307,,,True,1502,-47.976742105311104,43,306,3,SAT_0_2,14,112.08157865619887,5240.184404719243
ELARA-NR,15,True,145.0,0.6998720611923498,12,SAT_0_11,307,,,True,1503,-43.545321068015284,43,306,22,SAT_1_3,13,101.48144887289072,4921.235864764991
ELARA-NR,15,True,145.0,0.7226687905323725,12,SAT_0_11,307,,,True,1505,-44.914792586025825,43,306,22,SAT_1_3,13,104.78697462719401,5000.004558580359
ELARA-NR,15,True,145.0,0.7163085416158945,14,SAT_0_13,307,,,True,1499,-44.540195563942646,43,306,4,SAT_0_3,13,103.8647385343047,4990.500250367939
ELARA-NR,15,True,145.0,0.7126817593637498,14,SAT_0_13,307,,,True,1501,-44.3235119044068,43,306,22,SAT_1_3,13,103.33885510774371,4979.949768848845
ELARA-NR,15,True,145.0,0.8127674307530971,3,SAT_0_2,307,,,True,1500,-50.49770759284062,43,306,6,SAT_0_5,14,117.85127745919908,5595.327681934982
ELARA-NR,15,True,145.0,0.7760176616270593,3,SAT_0_2,308,,,True,1510,-48.266250105014876,43,307,6,SAT_0_5,14,112.5225609359236,5428.709551075725
ELARA-NR,15,True,145.0,0.8072519924291838,13,SAT_0_12,308,,,True,1508,-50.079522356980114,43,307,3,SAT_0_2,14,117.05153890223164,5431.511326812415
ELARA-NR,15,True,145.0,0.6774464804528398,12,SAT_0_11,308,,,True,1509,-42.11139736347222,43,307,4,SAT_0_3,13,98.22973966566178,4699.16916201251
ELARA-NR,15,True,145.0,0.6766616862160437,12,SAT_0_11,308,,,True,1507,-42.066866195822136,43,307,22,SAT_1_3,13,98.11594450132634,4700.813992152667
ELARA-NR,15,True,145.0,0.8185172317315094,13,SAT_0_12,309,,,True,1512,-50.82666665493098,43,308,4,SAT_0_3,14,118.68499860106886,5587.778690839062
ELARA-NR,15,True,145.0,0.780985878105683,3,SAT_0_2,309,,,True,1511,-48.645119619071735,43,308,4,SAT_0_3,14,113.24295232532404,5579.897814903528
ELARA-NR,15,True,145.0,0.6346213898250551,14,SAT_0_13,310,,,True,1516,-39.514841928586094,43,309,8,SAT_0_7,13,92.02010152463299,4511.335531221492
ELARA-NR,15,True,145.0,0.6317304679637251,1,SAT_0_0,310,,,True,1513,-39.26535298658637,43,309,22,SAT_1_3,13,91.60091785474015,4374.976407817195
ELARA-NR,15,True,145.0,0.7756095462992938,14,SAT_0_13,310,,,True,1515,-48.28033242125668,43,309,4,SAT_0_3,13,112.4633842133976,5491.631226496061
ELARA-NR,15,True,145.0,0.7350716685621623,5,SAT_0_4,310,,,True,1517,-45.76347191529757,43,309,6,SAT_0_5,14,106.58539194151354,5215.525231153591
ELARA-NR,15,True,145.0,0.7963835006394502,14,SAT_0_13,310,,,True,1518,-49.61519342564412,43,309,22,SAT_1_3,13,115.47560759272028,5708.250647593339
ELARA-NR,15,True,145.0,0.7834526044598815,14,SAT_0_13,310,,,True,1514,-48.70511268712539,43,309,22,SAT_1_3,13,113.60062764668282,5441.4360474204295
ELARA-NR,15,True,145.0,0.8219693105594349,12,SAT_0_11,311,,,True,1519,-50.891831157545816,43,310,22,SAT_1_3,13,119.18555003111805,5362.685241830986
ELARA-NR,15,True,145.0,0.8513826167218589,3,SAT_0_2,311,,,True,1520,-52.59696833819024,43,310,6,SAT_0_5,14,123.45047942466954,5361.294280537356
ELARA-NR,15,True,145.0,0.8333537809344181,3,SAT_0_2,311,,,True,1521,-51.55904269813046,43,310,4,SAT_0_3,14,120.83629823549063,5374.205673223676
ELARA-NR,15,True,145.0,0.8214101912883899,1,SAT_0_0,311,,,True,1522,-50.82656888778766,43,310,4,SAT_0_3,13,119.10447773681653,5307.962988435074
ELARA-NR,15,True,145.0,0.782739398058057,1,SAT_0_0,312,,,True,1529,-48.41274552317725,43,311,22,SAT_1_3,13,113.49721271841827,5023.100726349894
ELARA-NR,15,True,145.0,0.7857730087642706,12,SAT_0_11,312,,,True,1523,-48.58250301124195,43,311,22,SAT_1_3,13,113.93708627081924,5012.780838190414
ELARA-NR,15,True,145.0,0.8360257542332121,8,SAT_0_7,312,,,True,1526,-51.60152994384265,43,311,4,SAT_0_3,14,121.22373436381577,5186.726997193895
ELARA-NR,15,True,145.0,0.8354485020915302,8,SAT_0_7,312,,,True,1527,-51.56797528066342,43,311,4,SAT_0_3,14,121.14003280327188,5186.603598924436
ELARA-NR,15,True,145.0,0.7754408858619548,14,SAT_0_13,312,,,True,1528,-47.906404683442645,43,311,8,SAT_0_7,13,112.43892844998345,4884.7221724154415
ELARA-NR,15,True,145.0,0.7715483058312077,13,SAT_0_12,312,,,True,1525,-47.683159080777166,43,311,22,SAT_1_3,13,111.87450434552511,4888.928904278536
ELARA-NR,15,True,145.0,0.7552565380298363,12,SAT_0_11,312,,,True,1524,-46.726099730952775,43,311,4,SAT_0_3,13,109.51219801432626,4868.700875370446
ELARA-NR,15,True,145.0,0.7996040647499975,4,SAT_0_3,313,,,True,1534,-49.46962545679289,43,312,3,SAT_0_2,14,115.94258938874964,5154.316168821719
ELARA-NR,15,True,145.0,0.7780218508089155,3,SAT_0_2,313,,,True,1532,-48.205919204032824,43,312,5,SAT_0_4,14,112.81316836729275,5134.419761859538
ELARA-NR,15,True,145.0,0.8547565103818795,3,SAT_0_2,313,,,True,1533,-52.96209898620343,43,312,6,SAT_0_5,14,123.93969400537253,5643.702306757358
ELARA-NR,15,True,145.0,0.7843459438584809,12,SAT_0_11,313,,,True,1531,-48.44541621525758,43,312,6,SAT_0_5,13,113.73016185947972,4922.252452442813
ELARA-NR,15,True,145.0,0.7845272908768179,14,SAT_0_13,313,,,True,1530,-48.45638159748357,43,312,6,SAT_0_5,13,113.7564571771386,4922.997877713553
ELARA-NR,15,True,145.0,0.7578673523458025,1,SAT_0_0,314,,,True,1535,-46.89939906860259,43,313,7,SAT_0_6,13,109.89076609014137,4905.154387576736
ELARA-NR,15,True,145.0,0.8093527215772532,14,SAT_0_13,314,,,True,1537,-49.98512547105244,43,313,4,SAT_0_3,13,117.35614462870171,5071.112699286247
ELARA-NR,15,True,145.0,0.7715864568571275,13,SAT_0_12,314,,,True,1536,-47.69961205943168,43,313,7,SAT_0_6,13,111.88003624428347,4912.662602863815
ELARA-NR,15,True,145.0,0.75359041286986,1,SAT_0_0,315,,,True,1540,-46.594528919117295,43,314,7,SAT_0_6,13,109.27060986612969,4810.474954442362
ELARA-NR,15,True,145.0,0.7533121570845933,1,SAT_0_0,315,,,True,1541,-46.61799895776998,43,314,4,SAT_0_3,13,109.23026277726603,4876.4897447726
ELARA-NR,15,True,145.0,0.7689815159987214,12,SAT_0_11,315,,,True,1542,-47.488029599896585,43,314,7,SAT_0_6,13,111.5023198198146,4811.83611995123
ELARA-NR,15,True,145.0,0.7427727035779847,1,SAT_0_0,315,,,True,1538,-45.967212447988274,43,314,6,SAT_0_5,13,107.70204201880779,4810.659400775261
ELARA-NR,15,True,145.0,0.8667117720047481,13,SAT_0_12,315,,,True,1539,-53.59583710667401,43,314,4,SAT_0_3,14,125.67320694068849,5544.257217331024
ELARA-NR,15,True,145.0,0.7420308298575037,13,SAT_0_12,316,,,True,1544,-45.814429215667225,43,315,7,SAT_0_6,13,107.59447032933804,4627.735139886678
ELARA-NR,15,True,145.0,0.7514446787599119,13,SAT_0_12,316,,,True,1546,-46.37268078623323,43,315,7,SAT_0_6,13,108.95947842018722,4648.149030263905
ELARA-NR,15,True,145.0,0.858429042375883,13,SAT_0_12,316,,,True,1548,-53.04904692094894,43,315,4,SAT_0_3,14,124.47221114450304,5433.604105246207
ELARA-NR,15,True,145.0,0.7352186986339708,12,SAT_0_11,316,,,True,1547,-45.45517085244733,43,315,7,SAT_0_6,13,106.60671130192577,4687.477219461703
ELARA-NR,15,True,145.0,0.8177281823110614,3,SAT_0_2,316,,,True,1545,-50.67119290797808,43,315,5,SAT_0_4,14,118.5705864351039,5404.930556560852
ELARA-NR,15,True,145.0,0.8295064766083293,14,SAT_0_13,316,,,True,1549,-51.35025636196127,43,315,3,SAT_0_2,14,120.27843910820775,5398.134531130282
ELARA-NR,15,True,145.0,0.800786943796303,1,SAT_0_0,316,,,True,1543,-49.44485372266681,43,315,4,SAT_0_3,13,116.11410685046394,4998.684970802053
ELARA-NR,15,True,145.0,0.8205076191708407,13,SAT_0_12,317,,,True,1551,-50.753674531182085,43,316,7,SAT_0_6,13,118.9736047797719,5273.721032122201
ELARA-NR,15,True,145.0,0.8682612316164523,4,SAT_0_3,317,,,True,1554,-53.843835438519264,43,316,5,SAT_0_4,14,125.89787858438558,5807.806674608385
ELARA-NR,15,True,145.0,0.9609593792991793,13,SAT_0_12,317,,,True,1550,-59.45149642971013,43,316,4,SAT_0_3,14,139.339109998381,6193.087383929561
