ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.5255387121051203,3,SAT_0_2,388,,,True,1876,-31.789454191492045,45,387,4,SAT_0_3,13,76.20311325524244,2180.348148991772
shortest_hop_routing,15,True,145.0,0.5678413614741219,3,SAT_0_2,388,,,True,1879,-34.339298909156426,45,387,1,SAT_0_0,14,82.33699741374767,2340.8332394289305
shortest_hop_routing,15,True,145.0,0.6936304606546714,5,SAT_0_4,389,,,True,1886,-41.61963103837706,45,388,2,SAT_0_1,14,100.57641679492735,2315.1072006768545
shortest_hop_routing,15,True,145.0,0.6523289790506389,4,SAT_0_3,389,,,True,1883,-39.221097162972384,45,388,2,SAT_0_1,14,94.58770196234263,2310.027296725544
shortest_hop_routing,15,True,145.0,0.5026766294598364,1,SAT_0_0,389,,,True,1884,-30.544229276248657,45,388,6,SAT_0_5,13,72.88811127167628,2314.974612630238
shortest_hop_routing,15,True,145.0,0.5086275080610715,1,SAT_0_0,389,,,True,1888,-30.789893389776672,45,388,5,SAT_0_4,13,73.75098866885537,2149.163203724208
shortest_hop_routing,15,True,145.0,0.5051898783321529,3,SAT_0_2,389,,,True,1885,-30.68538806140997,45,388,1,SAT_0_0,13,73.25253235816217,2307.29186357517
shortest_hop_routing,15,True,145.0,0.6736534230037972,4,SAT_0_3,389,,,True,1887,-40.72272384769449,45,388,2,SAT_0_1,14,97.67974633555059,2751.3755224570828
shortest_hop_routing,15,True,145.0,0.430951927939676,2,SAT_0_1,389,,,True,1889,-26.2278236826012,45,388,4,SAT_0_3,13,62.48802955125302,2054.353103499984
shortest_hop_routing,15,True,145.0,0.43881504682948896,1,SAT_0_0,389,,,True,1890,-26.752388098463037,45,388,6,SAT_0_5,13,63.6281817902759,2168.5256372544586
shortest_hop_routing,15,True,145.0,0.6004432382252444,4,SAT_0_3,390,,,True,1892,-36.18340512414953,45,389,2,SAT_0_1,14,87.06426954266044,2262.8288451422527
shortest_hop_routing,15,True,145.0,0.4124029640339735,2,SAT_0_1,390,,,True,1897,-25.111045212490936,45,389,6,SAT_0_5,13,59.79842978492616,1986.1221642007815
shortest_hop_routing,15,True,145.0,0.638141655595302,4,SAT_0_3,390,,,True,1893,-38.59862151904231,45,389,1,SAT_0_0,14,92.53054006131879,2644.0091575246583
shortest_hop_routing,15,True,145.0,0.6569188516102165,5,SAT_0_4,390,,,True,1898,-39.68350922535941,45,389,2,SAT_0_1,14,95.25323348348138,2637.026386611431
shortest_hop_routing,15,True,145.0,0.6597492793951868,5,SAT_0_4,390,,,True,1896,-39.851998312022516,45,389,2,SAT_0_1,14,95.66364551230208,2644.2335118361407
shortest_hop_routing,15,True,145.0,0.39830583326148716,6,SAT_0_5,390,,,True,1891,-24.32514054045731,45,389,1,SAT_0_0,13,57.75434582291564,2039.0036854850866
shortest_hop_routing,15,True,145.0,0.4274657384067127,2,SAT_0_1,390,,,True,1899,-25.94226983818314,45,389,6,SAT_0_5,13,61.98253206897334,1915.4283509896704
shortest_hop_routing,15,True,145.0,0.6386059482046472,2,SAT_0_1,390,,,True,1895,-38.76154741768742,45,389,1,SAT_0_0,14,92.59786248967384,2870.6707030297894
shortest_hop_routing,15,True,145.0,0.5968180525920679,2,SAT_0_1,390,,,True,1894,-35.86419274537253,45,389,6,SAT_0_5,13,86.53861762584984,2081.242825054318
shortest_hop_routing,15,True,145.0,0.41580942486395134,1,SAT_0_0,391,,,True,1904,-25.277586839028793,45,390,5,SAT_0_4,13,60.292366605272946,1934.4003281993528
shortest_hop_routing,15,True,145.0,0.5712758069082281,1,SAT_0_0,391,,,True,1902,-34.39573247506834,45,390,5,SAT_0_4,13,82.83499200169308,2102.8927906518543
shortest_hop_routing,15,True,145.0,0.5567875991845634,16,SAT_0_15,391,,,True,1903,-34.06009727043923,45,390,1,SAT_0_0,14,80.73420188176169,2944.0275295575852
shortest_hop_routing,15,True,145.0,0.5558879481329878,16,SAT_0_15,391,,,True,1901,-33.99885075511701,45,390,1,SAT_0_0,14,80.60375247928323,2928.9162723395257
shortest_hop_routing,15,True,145.0,0.5668694618512181,4,SAT_0_3,391,,,True,1900,-34.85908614018611,45,390,1,SAT_0_0,14,82.19607196842662,3301.095588025761
shortest_hop_routing,15,True,145.0,0.5608356484770223,15,SAT_0_14,392,,,True,1906,-34.49309451574987,45,391,1,SAT_0_0,14,81.32116902916823,3274.378173470948
shortest_hop_routing,15,True,145.0,0.5870813389083729,1,SAT_0_0,392,,,True,1910,-35.42447032072004,45,391,5,SAT_0_4,13,85.12679414171407,2289.587773390688
shortest_hop_routing,15,True,145.0,0.5179085418892885,15,SAT_0_14,392,,,True,1909,-31.781631799940794,45,391,1,SAT_0_0,14,75.09673857394682,2904.893950603439
shortest_hop_routing,15,True,145.0,0.5178886435686513,15,SAT_0_14,392,,,True,1908,-31.752355287762903,45,391,1,SAT_0_0,14,75.09385331745443,2858.02326796855
shortest_hop_routing,15,True,145.0,0.5420992769033013,16,SAT_0_15,392,,,True,1907,-32.959603907794154,45,391,2,SAT_0_1,14,78.60439515097869,2529.7430790044623
shortest_hop_routing,15,True,145.0,0.6344912740525898,6,SAT_0_5,392,,,True,1905,-38.01436814455269,45,391,1,SAT_0_0,13,92.00123473762551,2023.1237491708118
shortest_hop_routing,15,True,145.0,0.4964129948808916,8,SAT_0_7,393,,,True,1912,-30.032910437473777,45,392,1,SAT_0_0,13,71.97988425772928,2068.2612239701043
shortest_hop_routing,15,True,145.0,0.48039753798074314,6,SAT_0_5,393,,,True,1914,-29.093340839099962,45,392,1,SAT_0_0,13,69.65764300720775,2050.4727270281
shortest_hop_routing,15,True,145.0,0.5096672219526258,11,SAT_0_10,393,,,True,1913,-30.780863361782952,45,392,1,SAT_0_0,13,73.90174718313074,2033.607480884429
shortest_hop_routing,15,True,145.0,0.4860458903510711,17,SAT_0_16,393,,,True,1911,-29.67859498001326,45,392,1,SAT_0_0,14,70.47665410090531,2479.888899418557
shortest_hop_routing,15,True,145.0,0.8551861784476951,4,SAT_0_3,394,,,True,1916,-51.15313098192909,45,393,2,SAT_0_1,14,124.00199587491579,2587.2210532712884
shortest_hop_routing,15,True,145.0,0.5792139870376779,4,SAT_0_3,394,,,True,1915,-35.15427155058349,45,393,1,SAT_0_0,14,83.98602812046329,2599.7671706636174
shortest_hop_routing,15,True,145.0,0.6650008583068672,17,SAT_0_16,395,,,True,1920,-40.11784158864296,45,394,2,SAT_0_1,14,96.42512445449574,2579.65301140776
shortest_hop_routing,15,True,145.0,0.6700603710937214,16,SAT_0_15,395,,,True,1923,-40.41519787578534,45,394,2,SAT_0_1,14,97.15875380858961,2586.160587249156
shortest_hop_routing,15,True,145.0,0.5896102084805722,4,SAT_0_3,395,,,True,1921,-35.83776911886679,45,394,1,SAT_0_0,14,85.49348022968297,2733.961711655993
shortest_hop_routing,15,True,145.0,0.7675945118339392,15,SAT_0_14,395,,,True,1918,-46.17155788302927,45,394,1,SAT_0_0,14,111.30120421592119,2751.793661101322
shortest_hop_routing,15,True,145.0,0.6705388162879993,4,SAT_0_3,395,,,True,1925,-40.50893992000694,45,394,1,SAT_0_0,14,97.2281283617599,2696.147625504968
shortest_hop_routing,15,True,145.0,0.6709041601973977,4,SAT_0_3,395,,,True,1926,-40.53207745298813,45,394,1,SAT_0_0,14,97.28110322862267,2699.3936025651083
shortest_hop_routing,15,True,145.0,0.6621249646102741,15,SAT_0_14,395,,,True,1917,-39.9196296504181,45,394,2,SAT_0_1,14,96.00811986848976,2527.302838370329
shortest_hop_routing,15,True,145.0,0.6428398280158819,15,SAT_0_14,395,,,True,1922,-38.887856429245424,45,394,1,SAT_0_0,14,93.21177506230288,2671.9106738737873
shortest_hop_routing,15,True,145.0,0.6385076917737118,16,SAT_0_15,395,,,True,1924,-38.62331719989709,45,394,1,SAT_0_0,14,92.58361530718821,2649.785128369671
shortest_hop_routing,15,True,145.0,0.6593511858266664,4,SAT_0_3,395,,,True,1919,-39.82399462768883,45,394,1,SAT_0_0,14,95.60592194486662,2636.0430829036336
shortest_hop_routing,15,True,145.0,0.6624375276316955,15,SAT_0_14,396,,,True,1929,-39.82323650828079,45,395,2,SAT_0_1,14,96.05344150659585,2336.4331760707573
shortest_hop_routing,15,True,145.0,0.424056379890276,1,SAT_0_0,396,,,True,1928,-25.96555199303195,45,395,6,SAT_0_5,13,61.48817508409002,2283.803265659906
shortest_hop_routing,15,True,145.0,0.855220001244307,4,SAT_0_3,396,,,True,1932,-51.25596682339819,45,395,1,SAT_0_0,14,124.00690018042451,2755.344585380633
shortest_hop_routing,15,True,145.0,0.8217920289884487,15,SAT_0_14,396,,,True,1930,-49.28421222841036,45,395,2,SAT_0_1,14,119.15984420332506,2700.4575784672215
shortest_hop_routing,15,True,145.0,0.7058510177116847,15,SAT_0_14,396,,,True,1927,-42.64818554577075,45,395,2,SAT_0_1,14,102.34839756819429,2848.0441974883843
shortest_hop_routing,15,True,145.0,0.5540437857418133,1,SAT_0_0,396,,,True,1931,-33.50276878512127,45,395,5,SAT_0_4,13,80.33634893256294,2280.3820201601457
shortest_hop_routing,15,True,145.0,0.6095901216137118,4,SAT_0_3,397,,,True,1933,-36.88411973882937,45,396,2,SAT_0_1,14,88.39056763398821,2546.4878087234765
shortest_hop_routing,15,True,145.0,0.5649467569431683,8,SAT_0_7,397,,,True,1934,-34.1334987004896,45,396,5,SAT_0_4,13,81.9172797567594,2277.644662976401
shortest_hop_routing,15,True,145.0,0.5425842072964989,1,SAT_0_0,398,,,True,1940,-32.847279740327814,45,397,6,SAT_0_5,13,78.67471005799234,2295.659528551452
shortest_hop_routing,15,True,145.0,0.5897899294164619,8,SAT_0_7,398,,,True,1937,-35.555153673857546,45,397,4,SAT_0_3,13,85.51953976538698,2245.56294617126
shortest_hop_routing,15,True,145.0,0.5919504381238673,17,SAT_0_16,398,,,True,1935,-36.00416637405533,45,397,2,SAT_0_1,14,85.83281352796075,2785.0682714517097
shortest_hop_routing,15,True,145.0,0.5737190446315786,9,SAT_0_8,398,,,True,1936,-34.620145743629294,45,397,6,SAT_0_5,13,83.1892614715789,2240.735258329548
shortest_hop_routing,15,True,145.0,0.5898181973154665,4,SAT_0_3,398,,,True,1938,-36.05764934376911,45,397,1,SAT_0_0,14,85.52363861074264,3080.323165786748
shortest_hop_routing,15,True,145.0,0.589742518523395,4,SAT_0_3,398,,,True,1939,-36.05276148842586,45,397,1,SAT_0_0,14,85.51266518589227,3079.492356781575
shortest_hop_routing,15,True,145.0,0.5172490271345851,8,SAT_0_7,399,,,True,1941,-31.529394042404984,45,398,5,SAT_0_4,13,75.00110893451483,2548.250780998414
shortest_hop_routing,15,True,145.0,0.49736998382222736,1,SAT_0_0,399,,,True,1942,-30.375170740141833,45,398,5,SAT_0_4,13,72.11864765422297,2546.1861307544077
shortest_hop_routing,15,True,145.0,0.49486419542065424,8,SAT_0_7,400,,,True,1946,-30.153383054847612,45,399,1,SAT_0_0,13,71.75530833599487,2418.766200749438
shortest_hop_routing,15,True,145.0,0.5496537785111317,16,SAT_0_15,400,,,True,1948,-33.540054033364946,45,399,2,SAT_0_1,14,79.6997978841141,2766.891466198837
shortest_hop_routing,15,True,145.0,0.4825705067437255,1,SAT_0_0,400,,,True,1947,-29.488466582071858,45,399,5,SAT_0_4,13,69.97272347784019,2498.961984892972
shortest_hop_routing,15,True,145.0,0.4904782358100106,1,SAT_0_0,400,,,True,1945,-30.040588266524633,45,399,6,SAT_0_5,13,71.11934419245154,2654.7509825733628
shortest_hop_routing,15,True,145.0,0.5247572512266774,6,SAT_0_5,400,,,True,1944,-31.905303197223812,45,399,5,SAT_0_4,13,76.08980142786822,2448.9710434608673
shortest_hop_routing,15,True,145.0,0.5255186987079469,15,SAT_0_14,400,,,True,1943,-32.19427715769511,45,399,1,SAT_0_0,14,76.2002113126523,2856.9877210569884
shortest_hop_routing,15,True,145.0,0.5211482716164435,16,SAT_0_15,401,,,True,1950,-31.854601079142817,45,400,1,SAT_0_0,14,75.56649938438431,2713.3355423151474
shortest_hop_routing,15,True,145.0,0.6145152235488899,15,SAT_0_14,401,,,True,1949,-37.66300075211748,45,400,2,SAT_0_1,14,89.10470741458903,3368.529643803118
shortest_hop_routing,15,True,145.0,0.44303565466579725,31,SAT_1_12,402,,,True,1952,-27.138153022531107,45,401,1,SAT_0_0,14,64.2401699265406,2403.4750865247743
shortest_hop_routing,15,True,145.0,0.5032775433603155,1,SAT_0_0,402,,,True,1955,-30.898413675361645,45,401,23,SAT_1_4,13,72.97524378724574,2847.193600772244
shortest_hop_routing,15,True,145.0,0.5024054619745365,1,SAT_0_0,402,,,True,1954,-30.863672761866233,45,401,18,SAT_0_17,13,72.84879198630779,2873.593278905191
shortest_hop_routing,15,True,145.0,0.45094629528220737,4,SAT_0_3,402,,,True,1953,-27.547253534033413,45,401,1,SAT_0_0,14,65.38721281592007,2320.61401277564
shortest_hop_routing,15,True,145.0,0.4291345717880866,1,SAT_0_0,402,,,True,1951,-26.510573263546103,45,401,16,SAT_0_15,13,62.22451290927256,2701.2801663951245
shortest_hop_routing,15,True,145.0,0.39288732906144763,1,SAT_0_0,403,,,True,1956,-24.234479623578387,45,402,18,SAT_0_17,13,56.96866271390991,2411.6908966907054
shortest_hop_routing,15,True,145.0,0.5094856042315423,31,SAT_1_12,403,,,True,1957,-31.001464379072882,45,402,2,SAT_0_1,14,73.87541261357364,2418.8322227390354
shortest_hop_routing,15,True,145.0,0.36609396239509806,1,SAT_0_0,403,,,True,1959,-22.76427673992125,45,402,23,SAT_1_4,13,53.08362454728922,2551.378201675937
shortest_hop_routing,15,True,145.0,0.3741506754322786,8,SAT_0_7,403,,,True,1958,-23.12827332489066,45,402,17,SAT_0_16,13,54.251847937680395,2379.223583030835
shortest_hop_routing,15,True,145.0,0.37209317394795266,6,SAT_0_5,403,,,True,1960,-23.009895971481754,45,402,16,SAT_0_15,13,53.95351022245313,2380.819804167499
shortest_hop_routing,15,True,145.0,0.6155358661378818,4,SAT_0_3,403,,,True,1961,-37.55289729998846,45,402,2,SAT_0_1,14,89.25270058999286,3086.361773318856
shortest_hop_routing,15,True,145.0,0.5410493790710963,6,SAT_0_5,404,,,True,1962,-32.78352226793851,45,403,17,SAT_0_16,13,78.45215996530897,2337.76380302487
shortest_hop_routing,15,True,145.0,0.5522024913164889,8,SAT_0_7,404,,,True,1963,-33.441826991271576,45,403,17,SAT_0_16,13,80.06936124089088,2356.80415819203
shortest_hop_routing,15,True,145.0,0.5042004900992119,31,SAT_1_12,404,,,True,1964,-30.72276780376432,45,403,2,SAT_0_1,14,73.10907106438572,2465.23229668339
shortest_hop_routing,15,True,145.0,0.43001792543675416,1,SAT_0_0,405,,,True,1970,-26.18629267066662,45,404,17,SAT_0_16,13,62.35259918832935,2075.4216588914696
shortest_hop_routing,15,True,145.0,0.5064628836737061,6,SAT_0_5,405,,,True,1967,-30.816102530230296,45,404,23,SAT_1_4,13,73.43711813268737,2402.0921285922414
shortest_hop_routing,15,True,145.0,0.5107881465885589,4,SAT_0_3,405,,,True,1966,-31.10555829095918,45,404,1,SAT_0_0,14,74.06428125534103,2466.409648037944
shortest_hop_routing,15,True,145.0,0.425268523685805,1,SAT_0_0,405,,,True,1969,-25.865926763601763,45,404,18,SAT_0_17,13,61.663935934441724,2000.5873163751187
shortest_hop_routing,15,True,145.0,0.44409377816248485,6,SAT_0_5,405,,,True,1971,-26.97567763756921,45,404,16,SAT_0_15,13,64.3935978335603,2030.3975069084722
shortest_hop_routing,15,True,145.0,0.492016334843422,15,SAT_0_14,405,,,True,1968,-29.94272213808681,45,404,1,SAT_0_0,14,71.3423685522962,2342.957861947216
shortest_hop_routing,15,True,145.0,0.5158075816798279,4,SAT_0_3,405,,,True,1972,-31.321360335271393,45,404,1,SAT_0_0,14,74.79209934357505,2340.8676630689556
shortest_hop_routing,15,True,145.0,0.49171060210866674,15,SAT_0_14,405,,,True,1965,-29.920931373856618,45,404,1,SAT_0_0,14,71.29803730575668,2336.1940859232436
shortest_hop_routing,15,True,145.0,0.44800944422280864,6,SAT_0_5,406,,,True,1975,-27.286270439822555,45,405,17,SAT_0_16,13,64.96136941230725,2169.5377914994215
shortest_hop_routing,15,True,145.0,0.38117742409448163,1,SAT_0_0,406,,,True,1973,-23.442907519719093,45,405,23,SAT_1_4,13,55.27072649369984,2224.3615370652606
shortest_hop_routing,15,True,145.0,0.4327410747005913,31,SAT_1_12,406,,,True,1974,-26.53323969659669,45,405,1,SAT_0_0,14,62.74745583158574,2390.428939937327
shortest_hop_routing,15,True,145.0,0.5277099413790736,8,SAT_0_7,406,,,True,1976,-32.109840439007854,45,405,18,SAT_0_17,13,76.51794149996567,2504.4397317026383
shortest_hop_routing,15,True,145.0,0.4507411948792902,1,SAT_0_0,407,,,True,1982,-27.559486008853177,45,406,16,SAT_0_15,13,65.35747325749708,2360.8278430905784
shortest_hop_routing,15,True,145.0,0.4893221926018982,1,SAT_0_0,407,,,True,1978,-29.966684396273667,45,406,16,SAT_0_15,13,70.95171792727524,2643.3287089392816
shortest_hop_routing,15,False,145.0,,16,SAT_0_15,407,15,shortest_hop_route_failed,False,1977,-100.0,45,406,1,SAT_0_0,14,,
shortest_hop_routing,15,True,145.0,0.4530309178793812,1,SAT_0_0,407,,,True,1981,-27.63933966153695,45,406,17,SAT_0_16,13,65.68948309251027,2272.577374221402
shortest_hop_routing,15,True,145.0,0.6035080628488748,31,SAT_1_12,407,,,True,1979,-36.52924262278173,45,406,1,SAT_0_0,14,87.50866911308685,2542.9582959116437
shortest_hop_routing,15,True,145.0,0.48882950480652526,8,SAT_0_7,407,,,True,1980,-29.732201131765805,45,406,16,SAT_0_15,13,70.88027819694616,2300.149754978899
shortest_hop_routing,15,True,145.0,0.6082596517311655,16,SAT_0_15,408,,,True,1986,-36.844508464212126,45,407,1,SAT_0_0,14,88.19764950101899,2609.0811063408905
shortest_hop_routing,15,True,145.0,0.6098059120952775,31,SAT_1_12,408,,,True,1988,-36.9301227258949,45,407,1,SAT_0_0,14,88.42185725381523,2602.299707281327
shortest_hop_routing,15,True,145.0,0.47194221966339744,6,SAT_0_5,408,,,True,1985,-28.759621360325852,45,407,17,SAT_0_16,13,68.43162185119263,2311.621033081333
shortest_hop_routing,15,True,145.0,0.4711841012717835,8,SAT_0_7,408,,,True,1983,-28.713460882986386,45,407,23,SAT_1_4,13,68.32169468440861,2307.9716820382346
shortest_hop_routing,15,True,145.0,0.4807125329762788,8,SAT_0_7,408,,,True,1984,-29.32016533329885,45,407,16,SAT_0_15,13,69.70331728156043,2398.064034457793
shortest_hop_routing,15,True,145.0,0.5571480520598894,4,SAT_0_3,408,,,True,1987,-33.91190411133902,45,407,1,SAT_0_0,14,80.78646754868396,2662.1951531090617
shortest_hop_routing,15,True,145.0,0.4208265910722228,1,SAT_0_0,409,,,True,1992,-25.82435654373865,45,408,18,SAT_0_17,13,61.01985570547231,2360.690435916203
shortest_hop_routing,15,True,145.0,0.4223319024780753,1,SAT_0_0,409,,,True,1990,-25.924217256368,45,408,17,SAT_0_16,13,61.23812585932092,2381.611521066048
shortest_hop_routing,15,True,145.0,0.7112359024818912,15,SAT_0_14,409,,,True,1993,-42.85025237166534,45,408,2,SAT_0_1,14,103.12920585987422,2664.2833795260913
shortest_hop_routing,15,True,145.0,0.716258704004774,31,SAT_1_12,409,,,True,1994,-43.17429244626717,45,408,2,SAT_0_1,14,103.85751208069223,2718.8126899837894
shortest_hop_routing,15,True,145.0,0.6820276338517189,16,SAT_0_15,409,,,True,1989,-41.07552866606244,45,408,1,SAT_0_0,14,98.89400690849925,2529.8765044379015
shortest_hop_routing,15,False,145.0,,15,SAT_0_14,409,15,shortest_hop_route_failed,False,1991,-100.0,45,408,2,SAT_0_1,14,,
shortest_hop_routing,15,True,145.0,0.41431467457017285,1,SAT_0_0,410,,,True,2001,-25.474863264471566,45,409,17,SAT_0_16,13,60.075627812675066,2407.6868990025664
shortest_hop_routing,15,True,145.0,0.6545470845173691,1,SAT_0_0,410,,,True,2000,-40.283065716396635,45,409,23,SAT_1_4,13,94.90932725501852,3865.5580239820315
shortest_hop_routing,15,True,145.0,0.6548541692537583,1,SAT_0_0,410,,,True,1999,-40.30128753247834,45,409,23,SAT_1_4,13,94.95385454179495,3866.2428596005925
shortest_hop_routing,15,True,145.0,0.6918012323598838,15,SAT_0_14,410,,,True,1995,-41.74584078926381,45,409,1,SAT_0_0,14,100.31117869218315,2702.2821873175812
shortest_hop_routing,15,True,145.0,0.3706726650866554,1,SAT_0_0,410,,,True,2002,-22.870327454922624,45,409,18,SAT_0_17,13,53.74753643756503,2285.52146649435
shortest_hop_routing,15,True,145.0,0.5745888139591067,16,SAT_0_15,410,,,True,1997,-34.88009743055405,45,409,1,SAT_0_0,14,83.31537802407047,2589.9103682097775
shortest_hop_routing,15,False,145.0,,31,SAT_1_12,410,15,shortest_hop_route_failed,False,1998,-100.0,45,409,2,SAT_0_1,14,,
shortest_hop_routing,15,True,145.0,0.5704928666206138,16,SAT_0_15,410,,,True,1996,-34.61163793276206,45,409,1,SAT_0_0,14,82.72146565998901,2538.4194479440903
shortest_hop_routing,15,True,145.0,0.5712714204112264,31,SAT_1_12,410,,,True,2003,-34.67146775135095,45,409,1,SAT_0_0,14,82.83435595962783,2562.8756124996953
shortest_hop_routing,15,True,145.0,0.5417251512543677,6,SAT_0_5,411,,,True,2004,-32.862479066644795,45,410,17,SAT_0_16,13,78.55014693188332,2404.0338231524383
shortest_hop_routing,15,True,145.0,0.6393659583202203,3,SAT_0_2,411,,,True,2007,-38.708614007078715,45,410,2,SAT_0_1,14,92.70806395643194,2708.980707509898
shortest_hop_routing,15,True,145.0,0.5009157228380492,1,SAT_0_0,411,,,True,2008,-30.909075272267714,45,410,23,SAT_1_4,13,72.63277981151714,3093.272246101428
shortest_hop_routing,15,True,145.0,0.6981818870737133,2,SAT_0_1,411,,,True,2006,-42.03657186009538,45,410,1,SAT_0_0,14,101.23637362568843,2570.037349700009
shortest_hop_routing,15,True,145.0,0.4617623566972505,1,SAT_0_0,411,,,True,2005,-28.35644743063864,45,410,17,SAT_0_16,13,66.95554172110133,2623.717903663515
shortest_hop_routing,15,True,145.0,0.6014029695525911,1,SAT_0_0,412,,,True,2010,-36.41011404418325,45,411,23,SAT_1_4,13,87.20343058512572,2547.9030168882764
shortest_hop_routing,15,True,145.0,0.6732152155445874,3,SAT_0_2,412,,,True,2009,-40.82106356253688,45,411,1,SAT_0_0,14,97.61620625396517,2957.6351015846767
shortest_hop_routing,15,True,145.0,0.6347056822164663,3,SAT_0_2,412,,,True,2011,-38.41790970617086,45,411,2,SAT_0_1,14,92.03232392138761,2674.9668960263534
