ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.7414948811830856,6,SAT_0_5,369,,,True,1784,-45.62910791953765,43,368,4,SAT_0_3,14,107.51675777154742,4370.6746848644725
service_pressure,15,True,145.0,0.7351444048607187,22,SAT_1_3,369,,,True,1781,-45.26035175195403,43,368,5,SAT_0_4,14,106.59593870480421,4369.960450053908
service_pressure,15,True,145.0,0.6883315221608678,6,SAT_0_5,369,,,True,1786,-42.17688541020219,43,368,3,SAT_0_2,14,99.80807071332583,3756.095208119755
service_pressure,15,True,145.0,0.6427373391513732,27,SAT_1_8,369,,,True,1783,-39.29617846285738,43,368,4,SAT_0_3,13,93.19691417694912,3362.3546534628836
service_pressure,15,True,145.0,0.7184152118794185,7,SAT_0_6,369,,,True,1787,-43.93137372048518,43,368,5,SAT_0_4,14,104.17020572251568,3772.1523857981847
service_pressure,15,True,145.0,0.5513359888564051,27,SAT_1_8,370,,,True,1788,-33.89222187891003,43,369,3,SAT_0_2,13,79.94371838417874,3191.2242087308937
service_pressure,15,True,145.0,0.7909501603644645,5,SAT_0_4,370,,,True,1790,-48.448122567596464,43,369,3,SAT_0_2,14,114.68777325284736,4288.355444095859
service_pressure,15,True,145.0,0.7730267916718354,22,SAT_1_3,370,,,True,1789,-47.134298112153566,43,369,5,SAT_0_4,14,112.08888479241614,3831.240325311838
service_pressure,15,True,145.0,0.5362587816880854,27,SAT_1_8,371,,,True,1794,-32.75437811219155,43,370,3,SAT_0_2,13,77.75752334477238,2752.2812904709954
service_pressure,15,True,145.0,0.5635290769670597,9,SAT_0_8,371,,,True,1791,-34.55663613533477,43,370,1,SAT_0_0,13,81.71171616022366,3119.9161187421705
service_pressure,15,True,145.0,0.5498044232947152,36,SAT_1_17,371,,,True,1792,-33.97881896963389,43,370,4,SAT_0_3,13,79.7216413777337,3483.604030900681
service_pressure,15,True,145.0,0.7136825403920676,6,SAT_0_5,371,,,True,1795,-43.64566500392503,43,370,4,SAT_0_3,14,103.4839683568498,3753.462768641856
service_pressure,15,True,145.0,0.7246161391551391,7,SAT_0_6,371,,,True,1793,-44.28143858113381,43,370,4,SAT_0_3,14,105.06934017749518,3756.170850226232
service_pressure,15,True,145.0,0.5619627711378912,27,SAT_1_8,371,,,True,1796,-34.28427188710561,43,370,1,SAT_0_0,13,81.48460181499422,2817.3852685132106
service_pressure,15,True,145.0,0.5380751854838277,27,SAT_1_8,372,,,True,1799,-32.882692655347995,43,371,3,SAT_0_2,13,78.02090189515502,2790.553162143308
service_pressure,15,True,145.0,0.6395492413542531,6,SAT_0_5,372,,,True,1797,-39.07506902002591,43,371,4,SAT_0_3,14,92.7346399963667,3302.021702465376
service_pressure,15,True,145.0,0.49679369676245,36,SAT_1_17,372,,,True,1798,-30.289989893540685,43,371,1,SAT_0_0,13,72.03508603055525,2459.925802197643
service_pressure,15,True,145.0,0.6658305759346431,13,SAT_0_12,373,,,True,1802,-40.66433850733989,43,372,4,SAT_0_3,14,96.54543351052325,3410.2751718843206
service_pressure,15,True,145.0,0.7097291371936645,7,SAT_0_6,373,,,True,1801,-43.53926230651462,43,372,5,SAT_0_4,14,102.91072489308135,3958.2872488034677
service_pressure,15,True,145.0,0.6529711209607019,7,SAT_0_6,373,,,True,1800,-39.84080349392313,43,372,3,SAT_0_2,14,94.68081253930177,3280.7974636707063
service_pressure,15,True,145.0,0.5618560328370819,1,SAT_0_0,374,,,True,1805,-34.413445514721424,43,373,3,SAT_0_2,13,81.46912476137686,3042.992683617795
service_pressure,15,True,145.0,0.5780680131668995,27,SAT_1_8,374,,,True,1803,-35.4192442922557,43,373,4,SAT_0_3,13,83.81986190920043,3152.165880959202
service_pressure,15,True,145.0,0.6663672887503206,7,SAT_0_6,374,,,True,1804,-40.5741126172562,43,373,5,SAT_0_4,14,96.62325686879649,3208.0164495626636
service_pressure,15,True,145.0,0.7472390593793347,7,SAT_0_6,375,,,True,1806,-45.432211174171556,43,374,4,SAT_0_3,14,108.34966361000352,3487.2428836169015
service_pressure,15,True,145.0,0.5504323148547161,24,SAT_1_5,375,,,True,1809,-33.90602571396257,43,374,3,SAT_0_2,13,79.81268565393384,3301.585753981716
service_pressure,15,True,145.0,0.532030183908949,9,SAT_0_8,375,,,True,1811,-32.456202661036606,43,374,4,SAT_0_3,13,77.1443766667976,2664.08665719594
service_pressure,15,True,145.0,0.6287104065062616,13,SAT_0_12,375,,,True,1807,-38.362220556545,43,374,5,SAT_0_4,14,91.16300894340793,3161.6949653030406
service_pressure,15,True,145.0,0.6869726328712016,9,SAT_0_8,375,,,True,1808,-42.05698215329789,43,374,1,SAT_0_0,13,99.61103176632423,3687.6157446136544
service_pressure,15,True,145.0,0.6148622638390564,9,SAT_0_8,375,,,True,1810,-37.90458937164568,43,374,3,SAT_0_2,13,89.15502825666317,3737.6301149673486
service_pressure,15,True,145.0,0.696756116849463,27,SAT_1_8,376,,,True,1812,-42.38018960060367,43,375,3,SAT_0_2,13,101.02963694317214,3280.5580388913604
service_pressure,15,True,145.0,0.6549203100266603,9,SAT_0_8,376,,,True,1813,-39.98526336540955,43,375,4,SAT_0_3,13,94.96344495386575,3333.1423064387563
service_pressure,15,True,145.0,0.6527427855040075,7,SAT_0_6,377,,,True,1814,-39.64340892541817,43,376,3,SAT_0_2,14,94.64770389808109,2973.878943642892
service_pressure,15,True,145.0,0.5671687806779119,1,SAT_0_0,377,,,True,1817,-34.96099003015658,43,376,3,SAT_0_2,13,82.23947319829722,3442.001251396145
service_pressure,15,True,145.0,0.5323614214057921,24,SAT_1_5,377,,,True,1816,-32.692422341660944,43,376,3,SAT_0_2,13,77.19240610383986,3025.766500208337
service_pressure,15,True,145.0,0.6813201688034214,27,SAT_1_8,377,,,True,1815,-42.06534043658456,43,376,1,SAT_0_0,13,98.7914244764961,4247.951076643524
service_pressure,15,True,145.0,0.5603815060243506,9,SAT_0_8,378,,,True,1818,-34.35934117063999,43,377,4,SAT_0_3,13,81.25531837353083,3095.3563687127676
service_pressure,15,True,145.0,0.5447121127149738,24,SAT_1_5,378,,,True,1820,-33.467005004879134,43,377,3,SAT_0_2,13,78.9832563436712,3122.837445684419
service_pressure,15,True,145.0,0.6224772593902343,36,SAT_1_17,378,,,True,1823,-38.343609229257325,43,377,1,SAT_0_0,13,90.25920261158399,3733.213641039546
service_pressure,15,True,145.0,0.6665054725135539,6,SAT_0_5,378,,,True,1819,-40.54712796492613,43,377,4,SAT_0_3,14,96.64329351446531,3149.684265233332
service_pressure,15,True,145.0,0.7602117507135486,13,SAT_0_12,378,,,True,1822,-46.42884084155972,43,377,4,SAT_0_3,14,110.23070385346455,3894.2655002898223
service_pressure,15,True,145.0,0.6605584756111308,6,SAT_0_5,378,,,True,1821,-40.202687730477386,43,377,4,SAT_0_3,14,95.78097896361396,3150.493575052995
service_pressure,15,True,145.0,0.7393697153099719,13,SAT_0_12,379,,,True,1827,-45.18496899989574,43,378,4,SAT_0_3,14,107.20860871994591,3835.875853195611
service_pressure,15,True,145.0,0.49168989785689987,1,SAT_0_0,379,,,True,1826,-30.217066936097982,43,378,3,SAT_0_2,13,71.29503518925048,2831.7547673296453
service_pressure,15,True,145.0,0.7301049891003082,7,SAT_0_6,379,,,True,1828,-44.6677718291153,43,378,4,SAT_0_3,14,105.86522341954469,3869.470768829032
service_pressure,15,True,145.0,0.46132371132240413,27,SAT_1_8,379,,,True,1824,-28.461463858829905,43,378,3,SAT_0_2,13,66.8919381417486,2841.147670217441
service_pressure,15,True,145.0,0.5108461485776671,9,SAT_0_8,379,,,True,1829,-31.24573730043807,43,378,4,SAT_0_3,13,74.07269154376172,2694.434471555633
service_pressure,15,True,145.0,0.5523032034774368,24,SAT_1_5,379,,,True,1825,-33.92427725608435,43,378,1,SAT_0_0,13,80.08396450422833,3151.152423988358
service_pressure,15,True,145.0,0.4614708519848638,27,SAT_1_8,380,,,True,1830,-28.442757518794682,43,379,1,SAT_0_0,13,66.91327353780525,2795.7468394542943
service_pressure,15,True,145.0,0.431382206646582,27,SAT_1_8,380,,,True,1831,-26.68243302109224,43,379,3,SAT_0_2,13,62.55041996375439,2770.44172598414
service_pressure,15,True,145.0,0.4390968669269945,9,SAT_0_8,380,,,True,1834,-27.12706266868356,43,379,3,SAT_0_2,13,63.6690457044142,2765.740644863133
service_pressure,15,True,145.0,0.6556569075846866,7,SAT_0_6,380,,,True,1835,-39.98575640799399,43,379,3,SAT_0_2,14,95.07025159977957,3262.759613470266
service_pressure,15,True,145.0,0.5971421918788894,6,SAT_0_5,380,,,True,1836,-36.19894876346189,43,379,4,SAT_0_3,14,86.58561782243896,2607.8360574771796
service_pressure,15,True,145.0,0.6297336788641211,7,SAT_0_6,380,,,True,1832,-38.25252494776539,43,379,4,SAT_0_3,14,91.31138343529756,2879.9526227439387
service_pressure,15,True,145.0,0.6694612887290061,13,SAT_0_12,380,,,True,1833,-40.64154278441966,43,379,3,SAT_0_2,14,97.07188686570589,3021.313396895508
service_pressure,15,True,145.0,0.46753734077270753,1,SAT_0_0,381,,,True,1838,-29.02439268202186,43,380,4,SAT_0_3,13,67.79291441204259,3178.7115286747
service_pressure,15,True,145.0,0.6430633161628349,36,SAT_1_17,381,,,True,1837,-39.582803913863266,43,380,1,SAT_0_0,13,93.24418084361105,3808.552627364742
service_pressure,15,True,145.0,0.7123683705824172,7,SAT_0_6,381,,,True,1839,-43.69292135229945,43,380,4,SAT_0_3,14,103.2934137344505,3959.2597641987536
service_pressure,15,True,145.0,0.615219807595299,7,SAT_0_6,382,,,True,1840,-37.507225077463545,43,381,3,SAT_0_2,14,89.20687210131837,3040.793728226993
service_pressure,15,True,145.0,0.661702505749822,24,SAT_1_5,382,,,True,1842,-40.88207654737477,43,381,3,SAT_0_2,13,95.9468633337242,4172.218689808484
service_pressure,15,True,145.0,0.6206181223967178,1,SAT_0_0,382,,,True,1841,-38.33934501380315,43,381,4,SAT_0_3,13,89.98962774752408,3905.8231913225195
service_pressure,15,True,145.0,0.6484394862413927,9,SAT_0_8,383,,,True,1843,-39.90464827001341,43,382,3,SAT_0_2,13,94.02372550500195,3825.2634466877184
service_pressure,15,True,145.0,0.6244966015539517,24,SAT_1_5,383,,,True,1844,-38.2695338683776,43,382,1,SAT_0_0,13,90.552007225323,3414.5516304140033
service_pressure,15,True,145.0,0.7088026750573245,1,SAT_0_0,383,,,True,1846,-43.45542324593229,43,382,3,SAT_0_2,13,102.77638788331205,3908.1134876791025
service_pressure,15,True,145.0,0.6125256866758467,6,SAT_0_5,383,,,True,1847,-37.126709885447156,43,382,4,SAT_0_3,14,88.81622456799778,2667.0334304134003
service_pressure,15,True,145.0,0.6534300332822662,6,SAT_0_5,383,,,True,1845,-39.92719307900949,43,382,4,SAT_0_3,14,94.7473548259286,3380.4185810634144
service_pressure,15,True,145.0,0.660928743324577,1,SAT_0_0,384,,,True,1848,-40.61326411020664,43,383,3,SAT_0_2,13,95.83466778206366,3798.9949956352993
service_pressure,15,True,145.0,0.5777976942933993,24,SAT_1_5,384,,,True,1852,-35.65091809585008,43,383,4,SAT_0_3,13,83.78066567254291,3564.4197113881887
service_pressure,15,True,145.0,0.6267814148653496,13,SAT_0_12,384,,,True,1849,-38.506427128635856,43,383,3,SAT_0_2,13,90.88330515547568,3588.5084440759765
service_pressure,15,True,145.0,0.7280772910444566,27,SAT_1_8,384,,,True,1853,-44.72692706965749,43,383,1,SAT_0_0,13,105.57120720144621,4164.073648464999
service_pressure,15,True,145.0,0.6020891440322415,7,SAT_0_6,384,,,True,1854,-36.87602266028333,43,383,3,SAT_0_2,14,87.302925884675,3258.087177355549
service_pressure,15,True,145.0,0.5247203524092457,9,SAT_0_8,384,,,True,1850,-32.546505226358825,43,383,3,SAT_0_2,13,76.08445109934064,3521.207977704281
service_pressure,15,True,145.0,0.6021334463385443,7,SAT_0_6,384,,,True,1851,-36.93409048013622,43,383,4,SAT_0_3,14,87.30934971908891,3350.584320834415
service_pressure,15,True,145.0,0.8007185680244722,7,SAT_0_6,385,,,True,1861,-48.77828359840507,43,384,4,SAT_0_3,14,116.10419236354846,3894.3444216428015
service_pressure,15,True,145.0,0.6297627151187012,24,SAT_1_5,385,,,True,1857,-38.76643975958922,43,384,3,SAT_0_2,13,91.31559369221168,3733.6704711742427
service_pressure,15,True,145.0,0.7519568493847052,6,SAT_0_5,385,,,True,1858,-45.986538145525216,43,384,3,SAT_0_2,14,109.03374316078225,3955.068135353852
service_pressure,15,True,145.0,0.7572959221523574,7,SAT_0_6,385,,,True,1859,-46.419506848891025,43,384,5,SAT_0_4,14,109.80790871209183,4160.5722734238125
service_pressure,15,True,145.0,0.6733383165743676,24,SAT_1_5,385,,,True,1856,-41.11050996795768,43,384,3,SAT_0_2,13,97.6340559032833,3428.14601107393
service_pressure,15,True,145.0,0.6352999297067856,27,SAT_1_8,385,,,True,1855,-39.074871811989325,43,384,1,SAT_0_0,13,92.11848980748391,3712.4598149929366
service_pressure,15,True,145.0,0.785518325138203,13,SAT_0_12,385,,,True,1860,-47.944298115728394,43,384,4,SAT_0_3,14,113.90015714503943,3973.725429521032
service_pressure,15,True,145.0,0.8354402571107443,6,SAT_0_5,386,,,True,1862,-50.894905210228785,43,385,3,SAT_0_2,14,121.13883728105793,4065.617163009347
service_pressure,15,True,145.0,0.5435837652677131,24,SAT_1_5,387,,,True,1868,-33.36603518869427,43,386,3,SAT_0_2,13,78.8196459638184,3063.6280052781767
service_pressure,15,True,145.0,0.6436829674320977,13,SAT_0_12,387,,,True,1867,-39.23056970797791,43,386,5,SAT_0_4,14,93.33403027765416,3161.595994860397
service_pressure,15,True,145.0,0.5925703723806033,7,SAT_0_6,387,,,True,1866,-36.277666612883294,43,386,4,SAT_0_3,14,85.92270399518748,3180.975024680504
service_pressure,15,True,145.0,0.5391835628906408,24,SAT_1_5,387,,,True,1865,-33.09492332671562,43,386,4,SAT_0_3,13,78.18161661914291,3037.1277984307553
service_pressure,15,True,145.0,0.5981443300355656,24,SAT_1_5,387,,,True,1864,-36.85014424723963,43,386,1,SAT_0_0,13,86.730927855157,3596.2885086280526
service_pressure,15,True,145.0,0.5611576211584869,1,SAT_0_0,387,,,True,1863,-34.83568396380696,43,386,3,SAT_0_2,13,81.3678550679806,3814.236561024519
service_pressure,15,True,145.0,0.6780249847288956,13,SAT_0_12,388,,,True,1870,-41.50835602641284,43,387,1,SAT_0_0,13,98.31362278568986,3638.178186894823
service_pressure,15,True,145.0,0.6930735128243778,6,SAT_0_5,388,,,True,1869,-42.525325809945805,43,387,4,SAT_0_3,14,100.49565935953478,3878.4367768864827
service_pressure,15,True,145.0,0.5734754570935209,13,SAT_0_12,388,,,True,1871,-35.34593716486224,43,387,3,SAT_0_2,13,83.15394127856052,3473.9344223967228
service_pressure,15,True,145.0,0.6134977006049698,7,SAT_0_6,389,,,True,1876,-37.339346969097534,43,388,4,SAT_0_3,14,88.95716658772062,2927.4672233488022
service_pressure,15,True,145.0,0.6338064350297858,13,SAT_0_12,389,,,True,1875,-38.32974925170356,43,388,5,SAT_0_4,14,91.90193307931895,2614.9600332932973
service_pressure,15,True,145.0,0.6903017625296531,7,SAT_0_6,389,,,True,1873,-41.960369349245425,43,388,4,SAT_0_3,14,100.0937555667997,3204.7785375425747
service_pressure,15,True,145.0,0.7113627074142704,7,SAT_0_6,389,,,True,1872,-43.52352576223989,43,388,5,SAT_0_4,14,103.14759257506921,3774.147887020345
service_pressure,15,True,145.0,0.6516319067039337,9,SAT_0_8,389,,,True,1874,-39.93658598657117,43,388,1,SAT_0_0,13,94.48662647207038,3569.8923295716886
service_pressure,15,True,145.0,0.5704510320227483,6,SAT_0_5,390,,,True,1877,-34.80763949599715,43,389,4,SAT_0_3,14,82.7153996432985,2869.13273112958
service_pressure,15,True,145.0,0.5289814501006731,6,SAT_0_5,390,,,True,1878,-32.42521589449362,43,389,4,SAT_0_3,14,76.7023102645976,2907.1529810909587
service_pressure,15,True,145.0,0.6753407294292942,1,SAT_0_0,391,,,True,1881,-41.36101714133109,43,390,4,SAT_0_3,14,97.92440576724766,3652.0913907200365
service_pressure,15,True,145.0,0.5994272805321182,1,SAT_0_0,391,,,True,1882,-36.7623889000052,43,390,3,SAT_0_2,14,86.91695567715715,3326.0110485705563
service_pressure,15,True,145.0,0.594686567146239,1,SAT_0_0,391,,,True,1879,-36.476716032978096,43,390,4,SAT_0_3,14,86.22955223620465,3308.158564160393
service_pressure,15,True,145.0,0.5881573755383371,1,SAT_0_0,391,,,True,1880,-35.88195755050449,43,390,3,SAT_0_2,14,85.28281945305889,2948.0496154682132
service_pressure,15,True,145.0,0.5778414664632096,9,SAT_0_8,392,,,True,1884,-35.5067478335767,43,391,2,SAT_0_1,13,83.78701263716539,3319.9046311842408
service_pressure,15,True,145.0,0.5460842432903331,26,SAT_1_7,392,,,True,1886,-33.594840414609926,43,391,1,SAT_0_0,13,79.1822152770983,3203.257172951017
service_pressure,15,True,145.0,0.5712792016980937,14,SAT_0_13,392,,,True,1885,-34.86347501661825,43,391,3,SAT_0_2,14,82.83548424622359,2882.1355302146985
service_pressure,15,True,145.0,0.6240185749668665,1,SAT_0_0,392,,,True,1887,-38.280600567245436,43,391,3,SAT_0_2,13,90.48269337019565,3479.205365278624
service_pressure,15,True,145.0,0.5803374443027803,24,SAT_1_5,392,,,True,1883,-35.77187869475034,43,391,1,SAT_0_0,13,84.14892942390316,3520.5115419818007
service_pressure,15,True,145.0,0.5983852191138198,15,SAT_0_14,393,,,True,1891,-36.277709687870114,43,392,3,SAT_0_2,14,86.76585677150388,2618.9449654476066
service_pressure,15,True,145.0,0.5775650192262314,8,SAT_0_7,393,,,True,1890,-35.32720194685102,43,392,3,SAT_0_2,14,83.74692778780354,3047.384719549336
service_pressure,15,True,145.0,0.6428310940075163,26,SAT_1_7,393,,,True,1893,-39.452926551631236,43,392,3,SAT_0_2,13,93.21050863108985,3614.5384986588256
service_pressure,15,True,145.0,0.5524824559274717,15,SAT_0_14,393,,,True,1889,-33.847415937925724,43,392,4,SAT_0_3,14,80.10995610948339,3005.7224902206085
service_pressure,15,True,145.0,0.5342697792392975,1,SAT_0_0,393,,,True,1892,-32.817890532839535,43,392,5,SAT_0_4,14,77.46911798969813,3050.4055616004694
service_pressure,15,True,145.0,0.571432447637233,9,SAT_0_8,393,,,True,1888,-35.26331494119086,43,392,3,SAT_0_2,13,82.85770490739878,3533.7216303855857
service_pressure,15,True,145.0,0.5511126516011842,14,SAT_0_13,394,,,True,1896,-33.85735899074442,43,393,4,SAT_0_3,14,79.9113344821717,3154.708663126244
service_pressure,15,True,145.0,0.7398418064106284,1,SAT_0_0,394,,,True,1897,-45.23034327780292,43,393,2,SAT_0_1,13,107.2770619295411,3865.8641766441374
service_pressure,15,True,145.0,0.6053439223492927,1,SAT_0_0,394,,,True,1894,-37.15800630662733,43,393,5,SAT_0_4,14,87.77486874064743,3413.431350613918
service_pressure,15,True,145.0,0.6400649023231757,27,SAT_1_8,394,,,True,1895,-39.1579840563017,43,393,1,SAT_0_0,13,92.80941083686048,3390.366202595844
service_pressure,15,True,145.0,0.48808592845696946,1,SAT_0_0,395,,,True,1900,-29.969320830242886,43,394,5,SAT_0_4,14,70.77245962626057,2767.228299564428
service_pressure,15,True,145.0,0.7168026111831154,15,SAT_0_14,395,,,True,1898,-43.96317189494028,43,394,3,SAT_0_2,14,103.93637862155174,3981.034077199306
service_pressure,15,True,145.0,0.5636103727561147,9,SAT_0_8,395,,,True,1902,-34.65457742233903,43,394,2,SAT_0_1,13,81.72350404963663,3275.29300414063
service_pressure,15,True,145.0,0.6504301073898989,1,SAT_0_0,395,,,True,1899,-39.9447630684062,43,394,2,SAT_0_1,13,94.31236557153534,3699.6947329867785
service_pressure,15,True,145.0,0.5215587859804647,25,SAT_1_6,395,,,True,1901,-32.40226891863925,43,394,3,SAT_0_2,13,75.62602396716738,3586.432219620496
service_pressure,15,True,145.0,0.7188752845711861,1,SAT_0_0,396,,,True,1904,-43.87089358725851,43,395,2,SAT_0_1,13,104.23691626282198,3626.8784702161815
service_pressure,15,True,145.0,0.5488583033432657,15,SAT_0_14,396,,,True,1903,-33.529853115375765,43,395,5,SAT_0_4,14,79.58445398477352,2826.7858691106007
service_pressure,15,True,145.0,0.6306756022448161,24,SAT_1_5,397,,,True,1905,-38.673468911896904,43,396,3,SAT_0_2,13,91.44796232549834,3490.4733028292803
service_pressure,15,True,145.0,0.6408948629998561,8,SAT_0_7,397,,,True,1906,-38.67566232051126,43,396,3,SAT_0_2,14,92.92975513497913,2506.267110866016
service_pressure,15,True,145.0,0.6518247922726694,10,SAT_0_9,397,,,True,1907,-39.45887714155494,43,396,4,SAT_0_3,14,94.51459487953707,2755.0653162335257
service_pressure,15,True,145.0,0.6259810553908304,14,SAT_0_13,398,,,True,1909,-38.263353496479866,43,397,4,SAT_0_3,14,90.7672530316704,3260.753806352833
service_pressure,15,True,145.0,0.5671418344449727,1,SAT_0_0,398,,,True,1910,-34.83504913459718,43,397,2,SAT_0_1,13,82.23556599452104,3234.704561314601
service_pressure,15,True,145.0,0.4741944678247694,1,SAT_0_0,398,,,True,1908,-29.17009470628688,43,397,4,SAT_0_3,14,68.75819783459156,2778.025954083757
service_pressure,15,True,145.0,0.6159056872801024,24,SAT_1_5,399,,,True,1913,-37.81718192736229,43,398,1,SAT_0_0,13,89.30632465561484,3491.086775193916
service_pressure,15,True,145.0,0.5151086875864229,9,SAT_0_8,399,,,True,1912,-31.47070636429906,43,398,2,SAT_0_1,13,74.69075970003132,2657.337473810882
