ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.5911573505063643,1,SAT_0_0,376,,,True,1854,-36.17644492220818,42,375,3,SAT_0_2,13,85.71781582342282,3148.8643213984074
shortest_hop_routing,15,True,145.0,0.5909859882996208,18,SAT_0_17,376,,,True,1853,-36.15706353286689,42,375,1,SAT_0_0,13,85.69296830344501,3133.127019148143
shortest_hop_routing,5,True,55.0,0.5468578780355281,18,SAT_0_17,376,,,True,1851,-12.490846850571778,42,375,11,SAT_0_10,8,30.077183291954043,766.6225563169324
shortest_hop_routing,15,True,145.0,0.5878574026460448,34,SAT_1_15,376,,,True,1852,-35.96867683618321,42,375,1,SAT_0_0,13,85.23932338367649,3121.5791378543468
shortest_hop_routing,5,True,55.0,0.4737471406659924,15,SAT_0_14,376,,,True,1850,-10.882631707723524,42,375,11,SAT_0_10,3,26.05609273662958,766.9910217861512
shortest_hop_routing,5,True,55.0,0.6832682606008761,11,SAT_0_10,376,,,True,1848,-15.622404441111872,42,375,62,SAT_3_7,1,37.579754333048186,984.171179820995
shortest_hop_routing,5,True,55.0,0.7121522041300109,6,SAT_0_5,377,,,True,1856,-16.241506096717576,42,376,13,SAT_0_12,4,39.1683712271506,956.9293430955561
shortest_hop_routing,5,True,55.0,0.7015331554731099,1,SAT_0_0,377,,,True,1857,-16.014825268364422,42,376,9,SAT_0_8,6,38.58432355102104,968.4930799266701
shortest_hop_routing,10,True,100.0,0.5773168307022751,6,SAT_0_5,377,,,True,1858,-24.033003718026624,42,376,5,SAT_0_4,12,57.73168307022752,1567.2174832260241
shortest_hop_routing,10,True,100.0,0.612116619076246,12,SAT_0_11,378,,,True,1862,-25.85966418063114,42,377,6,SAT_0_5,10,61.2116619076246,2291.665695968828
shortest_hop_routing,5,True,55.0,0.4028857983135739,5,SAT_0_4,378,,,True,1861,-9.148354131769048,42,377,6,SAT_0_5,2,22.158718907246566,474.77761478403596
shortest_hop_routing,5,True,55.0,0.6384313490917355,16,SAT_0_15,378,,,True,1859,-14.75015153955504,42,377,60,SAT_3_5,1,35.11372420004545,1174.4364325614295
shortest_hop_routing,5,True,55.0,0.6163046412602853,16,SAT_0_15,378,,,True,1860,-14.227886701026584,42,377,61,SAT_3_6,1,33.89675526931569,1115.3076555005143
shortest_hop_routing,15,True,145.0,0.5835822111911323,9,SAT_0_8,379,,,True,1870,-35.7524847664994,42,378,1,SAT_0_0,14,84.61942062271419,3174.5275290228774
shortest_hop_routing,5,True,55.0,0.6439688442894624,6,SAT_0_5,379,,,True,1866,-14.845458358427539,42,378,13,SAT_0_12,4,35.418286435920436,1130.23964009894
shortest_hop_routing,5,True,55.0,0.3575120307934495,6,SAT_0_5,379,,,True,1864,-8.11706802037518,42,378,4,SAT_0_3,2,19.663161693639722,419.6722381988181
shortest_hop_routing,10,True,100.0,0.8596588277295631,11,SAT_0_10,379,,,True,1868,-35.436005522670094,42,378,9,SAT_0_8,9,85.96588277295632,1749.4206891459435
shortest_hop_routing,15,True,145.0,0.5157677543033719,1,SAT_0_0,379,,,True,1869,-31.500100042650278,42,378,3,SAT_0_2,13,74.78632437398892,2642.6171550911818
shortest_hop_routing,5,True,55.0,0.9360524778379427,1,SAT_0_0,379,,,True,1867,-21.237078209413234,42,378,7,SAT_0_6,6,51.48288628108685,1073.2061616308201
shortest_hop_routing,5,True,55.0,0.5405252347363703,16,SAT_0_15,379,,,True,1863,-12.42862370128983,42,378,61,SAT_3_6,1,29.72888791050036,895.1142284828077
shortest_hop_routing,5,True,55.0,0.6148296349941037,6,SAT_0_5,379,,,True,1865,-14.1987149684902,42,378,12,SAT_0_11,4,33.815629924675704,1120.7716643665315
shortest_hop_routing,5,True,55.0,0.8050953217133942,1,SAT_0_0,380,,,True,1871,-18.284757647652185,42,379,7,SAT_0_6,6,44.28024269423668,954.4342832625194
shortest_hop_routing,10,True,100.0,0.6066951200241829,15,SAT_0_14,380,,,True,1872,-25.443477907468754,42,379,1,SAT_0_0,11,60.66951200241829,1959.4551775023976
shortest_hop_routing,5,True,55.0,0.49942807879479006,11,SAT_0_10,381,,,True,1874,-11.640741289337905,42,380,12,SAT_0_11,3,27.468544333713453,1088.8725930875378
shortest_hop_routing,5,True,55.0,0.8901542771275838,11,SAT_0_10,381,,,True,1873,-20.061269092419003,42,380,61,SAT_3_6,1,48.958485242017105,796.4583260202677
shortest_hop_routing,15,True,145.0,0.5191952801337626,6,SAT_0_5,381,,,True,1875,-32.02675046721791,42,380,1,SAT_0_0,14,75.28331561939558,3189.040365766118
shortest_hop_routing,10,True,100.0,0.9378959009852088,5,SAT_0_4,382,,,True,1878,-38.794797515691236,42,381,13,SAT_0_12,9,93.78959009852088,2131.6024604714808
shortest_hop_routing,10,True,100.0,0.6396936257480956,12,SAT_0_11,382,,,True,1880,-26.70793348501018,42,381,6,SAT_0_5,10,63.969362574809566,1866.9807584772566
shortest_hop_routing,5,False,55.0,,11,SAT_0_10,382,5,shortest_hop_route_failed,False,1876,-100.0,42,381,61,SAT_3_6,1,,
shortest_hop_routing,15,True,145.0,0.5516505003400543,1,SAT_0_0,382,,,True,1881,-33.74141345161367,42,381,4,SAT_0_3,13,79.98932254930787,2909.474053150867
shortest_hop_routing,5,True,55.0,0.6149956039259533,1,SAT_0_0,382,,,True,1877,-14.01842832623585,42,381,5,SAT_0_4,6,33.82475821592743,814.2083997747926
shortest_hop_routing,10,True,100.0,0.500230965669407,12,SAT_0_11,382,,,True,1879,-21.053065633728778,42,381,5,SAT_0_4,10,50.023096566940694,1739.7116782541632
shortest_hop_routing,10,True,100.0,0.5546557416133328,9,SAT_0_8,383,,,True,1888,-23.293856429541027,42,382,1,SAT_0_0,11,55.46557416133328,1846.0446083461866
shortest_hop_routing,5,True,55.0,0.38941696549754024,5,SAT_0_4,383,,,True,1883,-8.83916615118803,42,382,6,SAT_0_5,2,21.417933102364714,453.32151707023905
shortest_hop_routing,5,True,55.0,0.41564197668958514,1,SAT_0_0,383,,,True,1886,-9.684499741998764,42,382,3,SAT_0_2,7,22.860308717927182,900.6270913798163
shortest_hop_routing,5,True,55.0,0.9442706338940628,5,SAT_0_4,383,,,True,1884,-21.326543268232587,42,382,14,SAT_0_13,5,51.934884864173455,920.9822042720081
shortest_hop_routing,15,True,145.0,0.6310843292041054,9,SAT_0_8,383,,,True,1890,-38.45273556514214,42,382,1,SAT_0_0,14,91.50722773459529,3083.0741188400416
shortest_hop_routing,10,True,100.0,0.6725219232197059,6,SAT_0_5,383,,,True,1889,-28.004628400447373,42,382,5,SAT_0_4,11,67.2521923219706,1839.5857860985575
shortest_hop_routing,5,True,55.0,0.7930834137861067,17,SAT_0_16,383,,,True,1885,-18.00882751271756,42,382,14,SAT_0_13,5,43.619587758235866,934.9873490386835
shortest_hop_routing,10,True,100.0,0.5151128448662439,11,SAT_0_10,383,,,True,1887,-21.67160154487266,42,382,6,SAT_0_5,10,51.51128448662439,1778.4795837048364
shortest_hop_routing,5,True,55.0,0.6401451396339739,6,SAT_0_5,383,,,True,1882,-14.57406467380866,42,382,62,SAT_3_7,1,35.207982679868564,818.1193364353882
shortest_hop_routing,5,True,55.0,0.40139302076622696,1,SAT_0_0,384,,,True,1891,-9.337740965741602,42,383,3,SAT_0_2,7,22.076616142142484,845.1575148076809
shortest_hop_routing,10,True,100.0,0.5364541936289288,12,SAT_0_11,384,,,True,1892,-22.737862448915934,42,383,6,SAT_0_5,10,53.64541936289288,2132.8245062646306
shortest_hop_routing,5,True,55.0,0.7039333135290524,5,SAT_0_4,385,,,True,1893,-15.717384056194213,42,384,4,SAT_0_3,2,38.716332244097885,384.75193092509704
shortest_hop_routing,15,True,145.0,0.5822665206482583,6,SAT_0_5,385,,,True,1894,-35.498088319749925,42,384,1,SAT_0_0,14,84.42864549399746,2877.716870251561
shortest_hop_routing,5,True,55.0,0.7464786510815843,9,SAT_0_8,386,,,True,1895,-16.999981059734374,42,385,12,SAT_0_11,4,41.056325809487134,962.4178932325315
shortest_hop_routing,15,True,145.0,0.4956576255473888,1,SAT_0_0,386,,,True,1901,-30.274049249652005,42,385,3,SAT_0_2,13,71.87035570437138,2543.1782798390877
shortest_hop_routing,5,True,55.0,0.4378829293923445,4,SAT_0_3,386,,,True,1899,-10.111153175996035,42,385,1,SAT_0_0,7,24.08356111657895,796.2145489407604
shortest_hop_routing,5,True,55.0,0.44691913516085563,6,SAT_0_5,386,,,True,1898,-10.310845745543324,42,385,1,SAT_0_0,7,24.58055243384706,797.707953340831
shortest_hop_routing,5,True,55.0,0.5054696969173247,1,SAT_0_0,386,,,True,1896,-11.621973069389544,42,385,13,SAT_0_12,5,27.80083333045286,836.0662286806645
shortest_hop_routing,10,True,100.0,0.7041620795619429,6,SAT_0_5,386,,,True,1900,-29.415273240237944,42,385,9,SAT_0_8,9,70.41620795619428,2081.3167629337145
shortest_hop_routing,5,True,55.0,0.48601226584714824,6,SAT_0_5,386,,,True,1897,-11.334755620529474,42,385,3,SAT_0_2,7,26.730674621593153,1070.8096198203543
shortest_hop_routing,10,True,100.0,0.5879533435753046,4,SAT_0_3,387,,,True,1906,-24.765760866664092,42,386,3,SAT_0_2,11,58.795334357530464,2079.378539419845
shortest_hop_routing,5,True,55.0,0.7215024802242294,1,SAT_0_0,387,,,True,1903,-16.679974370483283,42,386,5,SAT_0_4,5,39.68263641233261,1344.8663425837265
shortest_hop_routing,10,True,100.0,0.7153319562456545,6,SAT_0_5,387,,,True,1905,-30.087539070620185,42,386,9,SAT_0_8,9,71.53319562456545,2457.101367990007
shortest_hop_routing,5,True,55.0,0.6426132799284956,7,SAT_0_6,387,,,True,1902,-14.777056765186124,42,386,11,SAT_0_10,3,35.34373039606726,1065.9410112653686
shortest_hop_routing,15,True,145.0,0.5946650387344091,13,SAT_0_12,387,,,True,1907,-36.194108310672,42,386,3,SAT_0_2,13,86.22643061648932,2839.226773460451
shortest_hop_routing,5,True,55.0,0.40902742601704384,1,SAT_0_0,387,,,True,1904,-9.577216841728546,42,386,5,SAT_0_4,6,22.49650843093741,964.3557822559712
shortest_hop_routing,10,True,100.0,0.4983726228092792,11,SAT_0_10,388,,,True,1914,-21.376766791271407,42,387,4,SAT_0_3,10,49.837262280927916,2403.1031315004034
shortest_hop_routing,10,True,100.0,0.6727098166171481,6,SAT_0_5,388,,,True,1912,-28.30351897783204,42,387,14,SAT_0_13,9,67.27098166171481,2325.210521910188
shortest_hop_routing,5,True,55.0,0.6314581319934074,13,SAT_0_12,388,,,True,1910,-14.486004005252251,42,387,11,SAT_0_10,8,34.73019725963741,989.8751689954797
shortest_hop_routing,10,True,100.0,0.5475955679670506,6,SAT_0_5,388,,,True,1916,-22.928545067802837,42,387,1,SAT_0_0,12,54.759556796705056,1707.8705818680266
shortest_hop_routing,10,True,100.0,0.48747139200310813,11,SAT_0_10,388,,,True,1915,-20.804433569443493,42,387,4,SAT_0_3,10,48.74713920031081,2175.963148865277
shortest_hop_routing,5,True,55.0,0.5703963342341674,3,SAT_0_2,388,,,True,1909,-13.206157631651026,42,387,4,SAT_0_3,6,31.371798382879206,1095.730464165573
shortest_hop_routing,10,True,100.0,0.6860132673137196,6,SAT_0_5,388,,,True,1913,-28.45769972283532,42,387,13,SAT_0_12,9,68.60132673137196,1695.2817171442236
shortest_hop_routing,5,True,55.0,0.6843872794479053,3,SAT_0_2,388,,,True,1911,-15.737619319862212,42,387,12,SAT_0_11,8,37.64130036963479,1135.1652866804934
shortest_hop_routing,5,True,55.0,0.6636851169521916,3,SAT_0_2,388,,,True,1908,-15.127419861949006,42,387,13,SAT_0_12,5,36.50268143237054,877.2454816679846
shortest_hop_routing,10,True,100.0,0.7862480273883921,5,SAT_0_4,388,,,True,1918,-32.331651660894245,42,387,4,SAT_0_3,12,78.62480273883921,1469.5509422642597
shortest_hop_routing,10,True,100.0,0.7862369137801807,5,SAT_0_4,388,,,True,1917,-32.33112335160717,42,387,4,SAT_0_3,12,78.62369137801807,1469.4113339999049
shortest_hop_routing,10,False,100.0,,15,SAT_0_14,389,10,shortest_hop_route_failed,False,1922,-100.0,42,388,11,SAT_0_10,9,,
shortest_hop_routing,10,True,100.0,0.7832420355099612,5,SAT_0_4,389,,,True,1923,-32.17978204602126,42,388,4,SAT_0_3,12,78.32420355099612,1416.834376038015
shortest_hop_routing,5,True,55.0,0.7872431108950464,15,SAT_0_14,389,,,True,1919,-18.250759197810293,42,388,60,SAT_3_5,1,43.29837109922755,1552.3512635321147
shortest_hop_routing,5,True,55.0,0.4881411398187083,6,SAT_0_5,389,,,True,1921,-11.358256898286003,42,388,7,SAT_0_6,4,26.847762690028958,1031.9197037906993
shortest_hop_routing,5,True,55.0,0.8579312529896262,5,SAT_0_4,389,,,True,1920,-19.599373275740746,42,388,12,SAT_0_11,3,47.186218914429446,1208.142849948279
shortest_hop_routing,5,True,55.0,0.2827046820167611,6,SAT_0_5,390,,,True,1924,-6.499343567444137,42,389,4,SAT_0_3,2,15.54875751092186,466.40093845898775
shortest_hop_routing,5,True,55.0,0.6322181901168651,2,SAT_0_1,390,,,True,1926,-14.367685927808147,42,389,4,SAT_0_3,6,34.77200045642758,764.8095753951923
shortest_hop_routing,5,True,55.0,0.6998634215668476,7,SAT_0_6,390,,,True,1925,-15.991108487438082,42,389,12,SAT_0_11,3,38.492488186176615,990.1886882790568
shortest_hop_routing,5,True,55.0,0.6061016858021668,2,SAT_0_1,390,,,True,1927,-13.925568424628638,42,389,1,SAT_0_0,7,33.33559271911918,985.5522283016091
shortest_hop_routing,5,True,55.0,0.2786756137529499,6,SAT_0_5,391,,,True,1928,-6.453596264084255,42,390,5,SAT_0_4,2,15.327158756412246,537.8879358655935
shortest_hop_routing,10,True,100.0,0.5829371772248305,2,SAT_0_1,391,,,True,1931,-24.589060190724783,42,390,6,SAT_0_5,10,58.29371772248305,2119.2885028859387
shortest_hop_routing,10,True,100.0,0.7162545615513636,7,SAT_0_6,391,,,True,1932,-30.209228990693536,42,390,1,SAT_0_0,11,71.62545615513636,2598.4108810649855
shortest_hop_routing,5,True,55.0,0.4204880107387494,1,SAT_0_0,391,,,True,1929,-9.853285214314887,42,390,15,SAT_0_14,5,23.126840590631218,1004.2482967706654
shortest_hop_routing,5,True,55.0,0.7126411270413883,3,SAT_0_2,391,,,True,1930,-16.295568678030225,42,390,31,SAT_1_12,5,39.19526198727635,1029.106471866137
shortest_hop_routing,10,True,100.0,0.6034089215179392,4,SAT_0_3,392,,,True,1938,-25.14637906977319,42,391,1,SAT_0_0,12,60.34089215179392,1683.370348426034
shortest_hop_routing,5,True,55.0,0.5462983279726277,1,SAT_0_0,392,,,True,1935,-12.535638056092617,42,391,11,SAT_0_10,8,30.04640803849452,861.7914011580151
shortest_hop_routing,10,True,100.0,0.6247107893703651,11,SAT_0_10,392,,,True,1937,-26.425855921581494,42,391,4,SAT_0_3,10,62.47107893703651,2395.7072446114826
shortest_hop_routing,5,True,55.0,0.6787731661582257,4,SAT_0_3,392,,,True,1933,-15.61117118342052,42,391,5,SAT_0_4,5,37.33252413870241,1130.2692132325924
shortest_hop_routing,10,True,100.0,0.8612851490922321,16,SAT_0_15,392,,,True,1936,-35.83239037864854,42,391,15,SAT_0_14,9,86.12851490922321,2301.6406915987545
shortest_hop_routing,5,True,55.0,0.5746459033753208,5,SAT_0_4,392,,,True,1934,-13.26740878666843,42,391,1,SAT_0_0,7,31.60552468564265,1041.9981873522822
shortest_hop_routing,5,True,55.0,0.5527653909335144,5,SAT_0_4,393,,,True,1940,-12.753306054818866,42,392,12,SAT_0_11,3,30.402096501343294,987.4457571359144
shortest_hop_routing,5,True,55.0,0.8197227134476386,2,SAT_0_1,393,,,True,1944,-18.786440561603076,42,392,11,SAT_0_10,8,45.08474923962012,1254.23477625838
shortest_hop_routing,15,True,145.0,0.5746691219946366,9,SAT_0_8,393,,,True,1947,-35.291368886134784,42,392,1,SAT_0_0,14,83.3270226892223,3267.5996840764324
shortest_hop_routing,5,True,55.0,0.7412500638208257,3,SAT_0_2,393,,,True,1942,-17.03325501914283,42,392,14,SAT_0_13,5,40.768753510145416,1209.5893584744308
shortest_hop_routing,5,True,55.0,0.4695754220175662,5,SAT_0_4,393,,,True,1939,-10.995894872826693,42,392,61,SAT_3_6,1,25.82664821096614,1108.7259807337275
shortest_hop_routing,5,True,55.0,0.8384138281963798,1,SAT_0_0,393,,,True,1943,-19.107019738586803,42,392,12,SAT_0_11,8,46.112760550800886,1103.1925304440801
shortest_hop_routing,5,True,55.0,0.5669036538406379,9,SAT_0_8,393,,,True,1941,-13.17791059948593,42,392,8,SAT_0_7,4,31.179700961235085,1176.7170249864903
shortest_hop_routing,10,True,100.0,0.5759658662099264,6,SAT_0_5,393,,,True,1946,-24.20320067643498,42,392,15,SAT_0_14,9,57.59658662099264,1940.9433800632053
shortest_hop_routing,5,True,55.0,0.8311300971465739,1,SAT_0_0,393,,,True,1945,-18.933578572193845,42,392,12,SAT_0_11,8,45.71215534306157,1081.194058282026
shortest_hop_routing,5,True,55.0,0.5072077362037238,5,SAT_0_4,394,,,True,1948,-11.83579930887427,42,393,77,SAT_4_4,1,27.89642549120481,1128.7151873205755
shortest_hop_routing,10,True,100.0,0.580004222714174,6,SAT_0_5,394,,,True,1951,-24.54184390485532,42,393,2,SAT_0_1,11,58.00042227141739,2236.124993813935
shortest_hop_routing,5,True,55.0,0.6445858702477711,4,SAT_0_3,394,,,True,1950,-14.823671844126041,42,393,14,SAT_0_13,5,35.45222286362741,1071.3044977917914
shortest_hop_routing,5,True,55.0,0.3929483771614452,5,SAT_0_4,394,,,True,1949,-9.009417864784085,42,393,4,SAT_0_3,2,21.612160743879485,607.5892787204843
shortest_hop_routing,10,True,100.0,0.5421983253687039,6,SAT_0_5,394,,,True,1952,-22.70323907242341,42,393,3,SAT_0_2,12,54.2198325368704,1692.176762792082
shortest_hop_routing,5,True,55.0,0.7102379109729803,6,SAT_0_5,395,,,True,1955,-16.427408357002857,42,394,7,SAT_0_6,4,39.06308510351391,1336.9571926621518
shortest_hop_routing,5,True,55.0,0.6802676889979838,7,SAT_0_6,395,,,True,1956,-15.74507479480341,42,394,8,SAT_0_7,4,37.41472289488911,1298.642728079608
shortest_hop_routing,5,True,55.0,0.5882591498969056,15,SAT_0_14,395,,,True,1954,-13.69589334753637,42,394,11,SAT_0_10,3,32.35425324432981,1256.986749674074
shortest_hop_routing,5,True,55.0,0.4602045721451511,7,SAT_0_6,395,,,True,1953,-10.456660969058404,42,394,5,SAT_0_4,2,25.31125146798331,553.6006364417992
shortest_hop_routing,10,True,100.0,0.6303011142806053,5,SAT_0_4,395,,,True,1957,-26.20923522338461,42,394,3,SAT_0_2,12,63.030111428060536,1661.9844202673228
shortest_hop_routing,5,True,55.0,0.5869220267721754,2,SAT_0_1,396,,,True,1959,-13.741197374688356,42,395,5,SAT_0_4,6,32.28071147246965,1381.521309500828
shortest_hop_routing,5,True,55.0,0.6116122947806616,2,SAT_0_1,396,,,True,1960,-14.053497291364236,42,395,12,SAT_0_11,8,33.63867621293639,996.7113436494643
shortest_hop_routing,10,True,100.0,0.49976892770934683,6,SAT_0_5,396,,,True,1962,-21.00429444756941,42,395,4,SAT_0_3,12,49.97689277093468,1689.2288986592291
shortest_hop_routing,15,True,145.0,0.5587684263160554,6,SAT_0_5,396,,,True,1964,-34.26572431664723,42,395,1,SAT_0_0,14,81.02142181582803,3095.2593171933554
shortest_hop_routing,5,True,55.0,0.617600708230905,6,SAT_0_5,396,,,True,1958,-14.173732925849091,42,395,8,SAT_0_7,4,33.96803895269977,977.5289079486336
shortest_hop_routing,10,True,100.0,0.6649979335542412,5,SAT_0_4,396,,,True,1961,-28.155951285918366,42,395,15,SAT_0_14,9,66.49979335542412,2593.3899062478654
shortest_hop_routing,15,True,145.0,0.5298162318710888,9,SAT_0_8,396,,,True,1963,-32.539233546429394,42,395,1,SAT_0_0,14,76.82335362130789,3016.4868298437295
shortest_hop_routing,5,True,55.0,0.4377838307202017,4,SAT_0_3,397,,,True,1965,-9.917030369454958,42,396,6,SAT_0_5,2,24.078110689611094,476.3101560175339
shortest_hop_routing,10,True,100.0,0.6379438300259289,4,SAT_0_3,397,,,True,1969,-26.58529747479493,42,396,1,SAT_0_0,12,63.794383002592895,1779.2404562629556
shortest_hop_routing,5,True,55.0,0.7422352961370549,3,SAT_0_2,397,,,True,1967,-16.985395062903788,42,396,31,SAT_1_12,5,40.822941287538015,1093.6975798143021
shortest_hop_routing,10,True,100.0,0.6251287534143876,5,SAT_0_4,397,,,True,1970,-25.995778296085824,42,396,4,SAT_0_3,12,62.51287534143876,1651.0469325171966
shortest_hop_routing,5,True,55.0,0.41662668244581996,4,SAT_0_3,397,,,True,1966,-9.44517975656322,42,396,6,SAT_0_5,2,22.9144675345201,465.6545712586342
shortest_hop_routing,10,True,100.0,0.5248626589852211,5,SAT_0_4,397,,,True,1968,-22.453004830248016,42,396,16,SAT_0_15,9,52.486265898522106,2430.8307847319534
shortest_hop_routing,15,True,145.0,0.5533450772879939,1,SAT_0_0,398,,,True,1973,-34.04988597436127,42,397,5,SAT_0_4,13,80.2350362067591,3259.7858194293703
shortest_hop_routing,10,True,100.0,0.610020929214993,12,SAT_0_11,398,,,True,1972,-25.768237704061473,42,397,5,SAT_0_4,10,61.0020929214993,2279.0008924362546
shortest_hop_routing,15,True,145.0,0.5192811848535587,9,SAT_0_8,398,,,True,1974,-31.973813343168803,42,397,1,SAT_0_0,14,75.295771803766,3092.5077027706716
shortest_hop_routing,5,True,55.0,0.618521699807223,3,SAT_0_2,398,,,True,1971,-14.379187864171476,42,397,2,SAT_0_1,7,34.018693489397265,1286.184114020949
shortest_hop_routing,15,True,145.0,0.5102608767061297,6,SAT_0_5,399,,,True,1981,-31.556631715791823,42,398,1,SAT_0_0,14,73.98782712238881,3269.168111393835
shortest_hop_routing,5,True,55.0,0.566905182059087,4,SAT_0_3,399,,,True,1978,-13.122336807002043,42,398,1,SAT_0_0,7,31.179785013249784,1084.0380028368802
shortest_hop_routing,10,True,100.0,0.5418878990716121,11,SAT_0_10,399,,,True,1979,-23.00290984712864,42,398,6,SAT_0_5,10,54.18878990716121,2212.3231404402654
shortest_hop_routing,5,True,55.0,0.5871762104226532,10,SAT_0_9,399,,,True,1976,-13.446934913422885,42,398,11,SAT_0_10,3,32.29469157324593,881.7638068741895
shortest_hop_routing,10,True,100.0,0.6687719067687794,7,SAT_0_6,399,,,True,1980,-27.91991846231599,42,398,2,SAT_0_1,11,66.87719067687794,1948.4036526080235
shortest_hop_routing,5,True,55.0,0.8224619338444179,2,SAT_0_1,399,,,True,1977,-18.665483380818426,42,398,3,SAT_0_2,6,45.23540636144298,952.2013937353875
