ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.45569354808770185,11,SAT_0_10,359,,,True,1743,-19.306672156184714,44,358,5,SAT_0_4,9,45.569354808770186,1798.2170544610692
service_pressure,10,True,100.0,0.7545253760545302,6,SAT_0_5,360,,,True,1748,-32.27426138543117,44,359,5,SAT_0_4,10,75.45253760545302,3488.743905416604
service_pressure,10,True,100.0,0.8279391445580859,18,SAT_0_17,360,,,True,1747,-34.37188760907887,44,359,1,SAT_0_0,11,82.79391445580859,2090.5363779257177
service_pressure,10,True,100.0,0.7235033716939142,6,SAT_0_5,360,,,True,1749,-30.74301661023153,44,359,4,SAT_0_3,10,72.35033716939142,3004.802904124931
service_pressure,10,True,100.0,0.9034587858409532,18,SAT_0_17,361,,,True,1753,-37.55280110561172,44,360,13,SAT_0_12,11,90.34587858409532,2357.4161199559926
service_pressure,10,True,100.0,0.6675116631304627,6,SAT_0_5,361,,,True,1755,-28.448658171151042,44,360,1,SAT_0_0,10,66.75116631304627,2913.65274322089
service_pressure,10,True,100.0,0.7898608372270565,4,SAT_0_3,361,,,True,1754,-33.52496898892944,44,360,6,SAT_0_5,12,78.98608372270564,3217.5591664119625
service_pressure,10,True,100.0,0.7339702904410751,11,SAT_0_10,361,,,True,1752,-30.911363154583896,44,360,3,SAT_0_2,9,73.39702904410751,2587.58589490148
service_pressure,10,True,100.0,0.722259353725799,29,SAT_1_10,361,,,True,1751,-30.449603735078938,44,360,6,SAT_0_5,9,72.2259353725799,2598.7159767449616
service_pressure,10,True,100.0,0.9120187388722798,17,SAT_0_16,361,,,True,1750,-38.08415999266966,44,360,13,SAT_0_12,11,91.20187388722798,2672.3507296307816
service_pressure,10,True,100.0,0.7220301417478276,6,SAT_0_5,362,,,True,1761,-30.71336653258049,44,361,5,SAT_0_4,10,72.20301417478277,3053.601437778971
service_pressure,10,True,100.0,0.9125099970918018,34,SAT_1_15,362,,,True,1760,-38.13377951595255,44,361,1,SAT_0_0,11,91.25099970918018,2722.2993871341255
service_pressure,10,True,100.0,0.47914219320269696,34,SAT_1_15,362,,,True,1756,-20.033847593497974,44,361,13,SAT_0_12,11,47.914219320269694,1446.9331089834907
service_pressure,10,True,100.0,0.6924441237639758,7,SAT_0_6,362,,,True,1757,-29.485632339121683,44,361,5,SAT_0_4,10,69.24441237639758,2979.778980937746
service_pressure,10,True,100.0,0.6314262797148104,11,SAT_0_10,362,,,True,1759,-26.67975590254226,44,361,3,SAT_0_2,9,63.14262797148103,2371.174523249748
service_pressure,10,True,100.0,0.5938094794896324,14,SAT_0_13,362,,,True,1758,-25.13736611683068,44,361,4,SAT_0_3,9,59.38094794896324,2308.311562075637
service_pressure,10,True,100.0,0.6552784842699202,14,SAT_0_13,363,,,True,1763,-27.725998918457506,44,362,3,SAT_0_2,9,65.52784842699202,2524.7659127678226
service_pressure,10,True,100.0,0.5080016357701698,14,SAT_0_13,363,,,True,1765,-21.626675974071006,44,362,5,SAT_0_4,9,50.800163577016974,2177.684238773688
service_pressure,10,True,100.0,0.5667833702414237,17,SAT_0_16,363,,,True,1762,-23.739575970257675,44,362,3,SAT_0_2,11,56.678337024142365,1780.4019343345437
service_pressure,10,True,100.0,0.5003816233214274,34,SAT_1_15,363,,,True,1764,-21.062209244854387,44,362,1,SAT_0_0,11,50.03816233214275,1744.9071866621466
service_pressure,10,True,100.0,0.5037831039014145,30,SAT_1_11,363,,,True,1766,-21.470549527086927,44,362,4,SAT_0_3,9,50.37831039014145,2198.7089517172444
service_pressure,10,True,100.0,0.78127829591519,7,SAT_0_6,364,,,True,1767,-33.218639987386354,44,363,4,SAT_0_3,10,78.127829591519,3279.180251297925
service_pressure,10,True,100.0,0.7070683473918506,29,SAT_1_10,364,,,True,1768,-29.673912707842206,44,363,5,SAT_0_4,9,70.70683473918507,2318.6313536136313
service_pressure,10,True,100.0,0.8720254284521752,7,SAT_0_6,365,,,True,1773,-37.1237037240778,44,364,5,SAT_0_4,10,87.20254284521752,3737.810976651312
service_pressure,10,True,100.0,0.8659745511367192,6,SAT_0_5,365,,,True,1769,-36.88586916863787,44,364,5,SAT_0_4,10,86.59745511367191,3744.8118719485065
service_pressure,10,True,100.0,0.6182412026381917,14,SAT_0_13,365,,,True,1770,-26.10698656242337,44,364,5,SAT_0_4,9,61.82412026381917,2295.5640948261653
service_pressure,10,True,100.0,0.5817536498573008,29,SAT_1_10,365,,,True,1775,-24.662887471512395,44,364,3,SAT_0_2,9,58.175364985730084,2321.2357953672613
service_pressure,10,True,100.0,0.7554611671363409,5,SAT_0_4,365,,,True,1771,-32.144054729112185,44,364,4,SAT_0_3,10,75.54611671363409,3209.3467394309037
service_pressure,10,True,100.0,0.9714174952942676,6,SAT_0_5,365,,,True,1776,-41.14549694871594,44,364,4,SAT_0_3,10,97.14174952942676,3814.6618949087137
service_pressure,10,True,100.0,0.5781155933365153,3,SAT_0_2,365,,,True,1777,-24.67802299046287,44,364,6,SAT_0_5,12,57.81155933365153,2588.998761670428
service_pressure,10,True,100.0,0.9957904222084744,5,SAT_0_4,365,,,True,1774,-42.28602081131372,44,364,1,SAT_0_0,10,99.57904222084744,4090.673204957899
service_pressure,10,True,100.0,0.4288922586776653,16,SAT_0_15,365,,,True,1772,-18.109109635285506,44,364,1,SAT_0_0,11,42.88922586776653,1589.0321469648245
service_pressure,10,True,100.0,0.925937497560767,7,SAT_0_6,366,,,True,1781,-39.379886255698466,44,365,5,SAT_0_4,10,92.5937497560767,3903.977255446313
service_pressure,10,True,100.0,0.6897558299571847,30,SAT_1_11,366,,,True,1783,-29.017302650661627,44,365,3,SAT_0_2,9,68.97558299571847,2378.4490872903943
service_pressure,10,True,100.0,0.3794734734412623,33,SAT_1_14,366,,,True,1778,-16.041734372820873,44,365,1,SAT_0_0,11,37.94734734412623,1437.9923919506314
service_pressure,10,True,100.0,0.6183721890842844,29,SAT_1_10,366,,,True,1784,-26.046223266643995,44,365,5,SAT_0_4,9,61.83721890842844,2185.5595054543646
service_pressure,10,True,100.0,0.6295782903800046,30,SAT_1_11,366,,,True,1780,-26.51832057553532,44,365,3,SAT_0_2,9,62.957829038000455,2225.314933891897
service_pressure,10,True,100.0,0.7510107098055095,3,SAT_0_2,366,,,True,1782,-31.6198323551136,44,365,6,SAT_0_5,12,75.10107098055096,2632.3399381553622
service_pressure,10,True,100.0,0.6867477264513354,14,SAT_0_13,366,,,True,1779,-28.80874031785138,44,365,4,SAT_0_3,9,68.67477264513354,2231.385432996603
service_pressure,10,True,100.0,0.6650446872464681,7,SAT_0_6,367,,,True,1785,-28.50269829215565,44,366,1,SAT_0_0,10,66.50446872464681,3168.1846704948757
service_pressure,10,True,100.0,0.5173839132489365,14,SAT_0_13,367,,,True,1786,-21.7466803318319,44,366,5,SAT_0_4,9,51.738391324893655,1752.2063364573949
service_pressure,10,True,100.0,0.6183940921543263,33,SAT_1_14,368,,,True,1791,-25.859830717548395,44,367,13,SAT_0_12,11,61.839409215432624,1873.4450522922384
service_pressure,10,True,100.0,0.47124718823129114,29,SAT_1_10,368,,,True,1790,-19.921990422206548,44,367,4,SAT_0_3,9,47.124718823129115,1786.838154924835
service_pressure,10,True,100.0,0.5981690048847258,33,SAT_1_14,368,,,True,1788,-25.00188576324462,44,367,13,SAT_0_12,11,59.816900488472584,1791.8759464259697
service_pressure,10,True,100.0,0.5482113145366747,14,SAT_0_13,368,,,True,1787,-23.023997435625034,44,367,6,SAT_0_5,9,54.821131453667476,1825.908090263406
service_pressure,10,True,100.0,0.6973887586175579,1,SAT_0_0,368,,,True,1789,-29.404345198414187,44,367,5,SAT_0_4,12,69.73887586175579,2514.6580895197894
service_pressure,10,True,100.0,0.6657859923618207,13,SAT_0_12,369,,,True,1794,-28.0184051962675,44,368,7,SAT_0_6,12,66.57859923618207,2311.60916965778
service_pressure,10,True,100.0,0.7517681012018329,1,SAT_0_0,369,,,True,1795,-31.686725142479645,44,368,7,SAT_0_6,12,75.17681012018329,2693.3351573438813
service_pressure,10,True,100.0,0.7674821192209993,6,SAT_0_5,369,,,True,1796,-32.631725022085476,44,368,5,SAT_0_4,10,76.74821192209993,3220.7337554091737
service_pressure,10,True,100.0,0.8024899739139846,4,SAT_0_3,369,,,True,1793,-33.7104438433323,44,368,6,SAT_0_5,12,80.24899739139846,2684.7414779548585
service_pressure,10,True,100.0,0.6619311388397,17,SAT_0_16,369,,,True,1792,-27.631172716523412,44,368,1,SAT_0_0,11,66.19311388397,1923.211938225682
service_pressure,10,True,100.0,0.5114269268082853,18,SAT_0_17,370,,,True,1798,-21.489566058090844,44,369,13,SAT_0_12,11,51.14269268082853,1720.8149762657144
service_pressure,10,True,100.0,0.5207080533797535,16,SAT_0_15,370,,,True,1797,-21.913140597186906,44,369,3,SAT_0_2,11,52.070805337975344,1808.0307699946122
service_pressure,10,True,100.0,0.7028096132415476,6,SAT_0_5,370,,,True,1799,-29.99772273446262,44,369,5,SAT_0_4,10,70.28096132415476,3142.230341334521
service_pressure,10,True,100.0,0.8024349969590958,14,SAT_0_13,371,,,True,1800,-33.97571920504944,44,370,6,SAT_0_5,9,80.24349969590958,3130.532211142674
service_pressure,10,True,100.0,0.6863276285637676,33,SAT_1_14,371,,,True,1801,-28.741290430999264,44,370,1,SAT_0_0,11,68.63276285637676,2146.975480747601
service_pressure,10,True,100.0,0.6245623077471327,29,SAT_1_10,371,,,True,1802,-26.646291442470478,44,370,6,SAT_0_5,9,62.456230774713276,2772.998554308609
service_pressure,10,True,100.0,0.7428307576135011,1,SAT_0_0,372,,,True,1803,-31.498143702502823,44,371,5,SAT_0_4,12,74.28307576135012,2974.855663271293
service_pressure,10,True,100.0,0.7565279987208942,7,SAT_0_6,372,,,True,1804,-32.2206769588337,44,371,5,SAT_0_4,10,75.65279987208942,3265.928349996547
service_pressure,10,True,100.0,0.789546879360796,4,SAT_0_3,372,,,True,1806,-33.235735207664334,44,371,7,SAT_0_6,12,78.95468793607961,2756.4333887208204
service_pressure,10,True,100.0,0.6963837292828202,1,SAT_0_0,372,,,True,1805,-29.392481878678158,44,371,5,SAT_0_4,12,69.63837292828202,2561.887845608915
service_pressure,10,True,100.0,0.6645085969594174,1,SAT_0_0,372,,,True,1809,-27.975905086261335,44,371,7,SAT_0_6,12,66.45085969594174,2325.9353464743917
service_pressure,10,True,100.0,0.7019344945881494,7,SAT_0_6,372,,,True,1808,-30.018021742369154,44,371,1,SAT_0_0,10,70.19344945881494,3234.4032647386275
service_pressure,10,True,100.0,0.7098602084071672,4,SAT_0_3,372,,,True,1810,-29.75029203842682,44,371,7,SAT_0_6,12,70.98602084071672,2259.8061702335526
service_pressure,10,True,100.0,0.572570629096831,33,SAT_1_14,372,,,True,1807,-24.283980605891156,44,371,1,SAT_0_0,11,57.2570629096831,2301.9257366965226
service_pressure,10,True,100.0,0.6463082292425998,16,SAT_0_15,373,,,True,1811,-26.752768682771176,44,372,12,SAT_0_11,11,64.63082292425997,1500.7325217786388
service_pressure,10,True,100.0,0.6944317431261016,3,SAT_0_2,373,,,True,1814,-29.269447967166776,44,372,6,SAT_0_5,12,69.44317431261015,2486.9637368711883
service_pressure,10,True,100.0,0.5445563473726225,11,SAT_0_10,373,,,True,1813,-22.97252747423816,44,372,3,SAT_0_2,9,54.455634737262244,1983.7892988887718
service_pressure,10,True,100.0,0.6415025951713369,1,SAT_0_0,373,,,True,1812,-27.288577445362357,44,372,6,SAT_0_5,12,64.15025951713369,2714.122730848134
service_pressure,10,True,100.0,0.6691282459423473,7,SAT_0_6,374,,,True,1816,-28.543113196265107,44,373,5,SAT_0_4,10,66.91282459423473,2963.3055976186893
service_pressure,10,True,100.0,0.5769525825180654,16,SAT_0_15,374,,,True,1817,-24.09654159184011,44,373,13,SAT_0_12,11,57.695258251806536,1697.397151862489
service_pressure,10,True,100.0,0.5544632659920626,16,SAT_0_15,374,,,True,1815,-23.364025165145673,44,373,1,SAT_0_0,11,55.44632659920626,1975.8242091052764
service_pressure,10,True,100.0,0.6288602816729144,3,SAT_0_2,375,,,True,1821,-26.657458459624664,44,374,6,SAT_0_5,12,62.88602816729144,2505.078654513474
service_pressure,10,True,100.0,0.5322253938853828,6,SAT_0_5,375,,,True,1820,-22.854249647023895,44,374,5,SAT_0_4,10,53.22253938853828,2608.7231526809687
service_pressure,10,True,100.0,0.5138781140618175,6,SAT_0_5,375,,,True,1818,-22.106356186034457,44,374,5,SAT_0_4,10,51.387811406181754,2585.3860392695938
service_pressure,10,True,100.0,0.6319156802115549,16,SAT_0_15,375,,,True,1819,-26.355246341780685,44,374,13,SAT_0_12,11,63.19156802115549,1797.698555530814
service_pressure,10,True,100.0,0.5993051343757133,18,SAT_0_17,376,,,True,1825,-24.966456755363463,44,375,13,SAT_0_12,11,59.930513437571335,1657.0856338915416
service_pressure,10,True,100.0,0.5560070039328048,33,SAT_1_14,376,,,True,1824,-23.237904841004372,44,375,1,SAT_0_0,11,55.600700393280476,1662.7078061536367
service_pressure,10,True,100.0,0.7752304752501368,3,SAT_0_2,376,,,True,1822,-32.769273344149354,44,375,6,SAT_0_5,12,77.52304752501368,2933.4238902398038
service_pressure,10,True,100.0,0.6054510350611463,18,SAT_0_17,376,,,True,1826,-25.325421398252388,44,375,13,SAT_0_12,11,60.54510350611463,1845.633326344229
service_pressure,10,True,100.0,0.6600674775750849,33,SAT_1_14,376,,,True,1823,-27.738460750307325,44,375,1,SAT_0_0,11,66.00674775750849,2226.2694121732075
service_pressure,10,True,100.0,0.7276946654203584,1,SAT_0_0,377,,,True,1828,-30.862834489810606,44,376,6,SAT_0_5,12,72.76946654203584,2925.079788327116
service_pressure,10,True,100.0,0.6601842594152868,6,SAT_0_5,377,,,True,1830,-28.146834149862322,44,376,1,SAT_0_0,10,66.01842594152868,2899.106288751419
service_pressure,10,True,100.0,0.6761701094034516,7,SAT_0_6,377,,,True,1827,-28.466878952669106,44,376,5,SAT_0_4,12,67.61701094034515,2366.7909608850723
service_pressure,10,True,100.0,0.5609860746221466,33,SAT_1_14,377,,,True,1829,-23.694054195530153,44,376,1,SAT_0_0,11,56.09860746221466,2091.018684407148
service_pressure,10,True,100.0,0.6901720108204017,1,SAT_0_0,378,,,True,1835,-29.3068837223062,44,377,6,SAT_0_5,12,69.01720108204017,2833.338815816884
service_pressure,10,True,100.0,0.5375070475711936,6,SAT_0_5,378,,,True,1837,-22.939692351995642,44,377,5,SAT_0_4,10,53.750704757119365,2399.0174152464924
service_pressure,10,True,100.0,0.47860012109924355,6,SAT_0_5,378,,,True,1834,-20.556706607655677,44,377,4,SAT_0_3,10,47.860012109924355,2354.5029394765556
service_pressure,10,True,100.0,0.6322416749810463,6,SAT_0_5,378,,,True,1833,-26.944848038075055,44,377,1,SAT_0_0,10,63.224167498104634,2758.6350647219997
service_pressure,10,True,100.0,0.5679925621741085,5,SAT_0_4,378,,,True,1832,-24.14195138228958,44,377,4,SAT_0_3,10,56.79925621741086,2370.414825542061
service_pressure,10,True,100.0,0.5149270009427437,6,SAT_0_5,378,,,True,1836,-22.034573199517773,44,377,4,SAT_0_3,10,51.49270009427437,2395.8219363467056
service_pressure,10,True,100.0,0.523208055469263,7,SAT_0_6,378,,,True,1831,-22.36570183623072,44,377,5,SAT_0_4,10,52.320805546926294,2395.632695767005
service_pressure,10,True,100.0,0.6932957184056704,3,SAT_0_2,379,,,True,1838,-29.40717012607327,44,378,6,SAT_0_5,12,69.32957184056704,2792.235649744091
service_pressure,10,True,100.0,0.5753750344347145,29,SAT_1_10,379,,,True,1841,-24.095091935311487,44,378,4,SAT_0_3,9,57.53750344347145,1800.1509298715075
service_pressure,10,True,100.0,0.7957923388874361,4,SAT_0_3,379,,,True,1839,-33.49426558951228,44,378,6,SAT_0_5,12,79.5792338887436,2770.953390024736
service_pressure,10,True,100.0,0.8894443579867221,29,SAT_1_10,379,,,True,1840,-37.24958140158313,44,378,6,SAT_0_5,9,88.9444357986722,2786.3451368570804
service_pressure,10,True,100.0,0.5088973659659405,18,SAT_0_17,380,,,True,1849,-21.486501652443813,44,379,12,SAT_0_11,11,50.88973659659405,1884.345023010321
service_pressure,10,True,100.0,0.5784209182358154,29,SAT_1_10,380,,,True,1842,-24.34311596006029,44,379,5,SAT_0_4,9,57.84209182358154,2010.4653843794572
service_pressure,10,True,100.0,0.5536971733223618,29,SAT_1_10,380,,,True,1844,-23.368826918554166,44,379,3,SAT_0_2,9,55.36971733223618,2034.8999760994923
service_pressure,10,True,100.0,0.5690809298297927,6,SAT_0_5,380,,,True,1843,-24.45270000985598,44,379,5,SAT_0_4,10,56.90809298297927,2815.771361107117
service_pressure,10,True,100.0,0.5067986553286482,17,SAT_0_16,380,,,True,1847,-21.28344458119849,44,379,1,SAT_0_0,11,50.679865532864824,1685.8306134209352
service_pressure,10,True,100.0,0.6165614856276943,1,SAT_0_0,380,,,True,1850,-26.11005739329196,44,379,6,SAT_0_5,12,61.65614856276943,2412.6632803069792
service_pressure,10,True,100.0,0.5407128114086891,14,SAT_0_13,380,,,True,1848,-22.834783053951078,44,379,3,SAT_0_2,9,54.071281140868905,2010.4509960058558
service_pressure,10,True,100.0,0.5671439355537359,29,SAT_1_10,380,,,True,1845,-23.82383793192244,44,379,5,SAT_0_4,9,56.71439355537359,1896.800849621676
service_pressure,10,True,100.0,0.468410206867552,16,SAT_0_15,380,,,True,1851,-19.741149543500644,44,379,1,SAT_0_0,11,46.8410206867552,1674.5687813309353
service_pressure,10,True,100.0,0.646161541849292,4,SAT_0_3,380,,,True,1846,-27.217541632715466,44,379,6,SAT_0_5,12,64.6161541849292,2285.1332645729744
service_pressure,10,True,100.0,0.8735534269777508,6,SAT_0_5,381,,,True,1852,-37.39713952627837,44,380,5,SAT_0_4,10,87.35534269777509,4091.670745280567
service_pressure,10,True,100.0,0.965445545089301,6,SAT_0_5,381,,,True,1856,-41.10503569897882,44,380,1,SAT_0_0,10,96.5445545089301,4145.35649234463
service_pressure,10,True,100.0,0.8191885732939455,9,SAT_0_8,381,,,True,1854,-34.85401403782231,44,380,5,SAT_0_4,10,81.91885732939454,3477.451843440819
service_pressure,10,True,100.0,0.721361320981,18,SAT_0_17,381,,,True,1855,-30.272635449007005,44,380,1,SAT_0_0,11,72.1361320981,2363.6376829450023
service_pressure,10,True,100.0,0.6991964000779899,18,SAT_0_17,381,,,True,1853,-29.37252770520749,44,380,3,SAT_0_2,11,69.91964000779899,2341.11950347982
service_pressure,10,True,100.0,0.6429622991484075,16,SAT_0_15,382,,,True,1860,-26.727084647890567,44,381,1,SAT_0_0,11,64.29622991484075,1680.9878032571114
service_pressure,10,True,100.0,0.4043137316013508,29,SAT_1_10,382,,,True,1858,-17.130232185296485,44,381,3,SAT_0_2,9,40.43137316013508,1596.1382020707513
service_pressure,10,True,100.0,0.6660280978670425,33,SAT_1_14,382,,,True,1859,-28.133229798798062,44,381,3,SAT_0_2,11,66.60280978670426,2486.8431401939347
service_pressure,10,True,100.0,0.831045836102594,7,SAT_0_6,382,,,True,1857,-35.213695805663804,44,381,5,SAT_0_4,10,83.1045836102594,3286.437269266741
service_pressure,10,True,100.0,0.5142758935559687,16,SAT_0_15,383,,,True,1863,-21.61466218814642,44,382,6,SAT_0_5,11,51.427589355596865,1739.377409846115
service_pressure,10,True,100.0,0.8161495689713684,6,SAT_0_5,383,,,True,1866,-34.93896724879381,44,382,1,SAT_0_0,10,81.61495689713684,3821.6408165651196
service_pressure,10,True,100.0,0.52144954370096,29,SAT_1_10,383,,,True,1867,-22.030389717799135,44,382,4,SAT_0_3,9,52.144954370096,1954.013282934556
service_pressure,10,True,100.0,0.6999114638668107,6,SAT_0_5,383,,,True,1864,-29.83221365742735,44,382,1,SAT_0_0,10,69.99114638668107,3059.591837924868
service_pressure,10,True,100.0,0.8332120923489538,6,SAT_0_5,383,,,True,1861,-35.54037302746697,44,382,5,SAT_0_4,10,83.32120923489538,3686.482222514695
service_pressure,10,True,100.0,0.391265374374907,29,SAT_1_10,383,,,True,1862,-16.687185128798003,44,382,3,SAT_0_2,9,39.1265374374907,1727.6169230028725
service_pressure,10,True,100.0,0.7348912692188833,30,SAT_1_11,383,,,True,1865,-30.522900815473886,44,382,5,SAT_0_4,9,73.48912692188833,1878.750077864256
service_pressure,10,True,100.0,0.7005475688962679,6,SAT_0_5,384,,,True,1870,-30.11740440284609,44,383,5,SAT_0_4,10,70.05475688962679,3492.502744992286
service_pressure,10,True,100.0,0.5133110827546443,29,SAT_1_10,384,,,True,1871,-21.824108020068945,44,383,3,SAT_0_2,9,51.33110827546443,2152.7745164719504
service_pressure,10,True,100.0,0.6921055348678419,7,SAT_0_6,384,,,True,1869,-29.28232335935711,44,383,5,SAT_0_4,12,69.21055348678419,2663.5032744057203
service_pressure,10,True,100.0,0.6672811373673221,17,SAT_0_16,384,,,True,1868,-28.011916106448396,44,383,1,SAT_0_0,11,66.72811373673221,2201.1176862591847
service_pressure,10,True,100.0,0.5913507235181805,13,SAT_0_12,385,,,True,1873,-24.718368217218163,44,384,4,SAT_0_3,9,59.13507235181805,1773.89879415157
service_pressure,10,True,100.0,0.7273803540217023,18,SAT_0_17,385,,,True,1872,-30.591125369408683,44,384,3,SAT_0_2,11,72.73803540217023,2493.1853475676517
