ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5636567074904474,8,SAT_0_7,149,,,True,736,-24.187088043770455,44,148,6,SAT_0_5,10,56.36567074904474,2734.6995735875958
fairness_nfv_greedy,5,True,55.0,0.4046340510745846,14,SAT_0_13,150,,,True,738,-9.536456898410986,44,149,2,SAT_0_1,3,22.254872809102153,1057.5129579502084
fairness_nfv_greedy,5,True,55.0,0.3877053682404122,8,SAT_0_7,150,,,True,737,-9.206869738843482,44,149,7,SAT_0_6,1,21.32379525322267,1128.9193959240201
fairness_nfv_greedy,5,True,55.0,0.43050193386752655,11,SAT_0_10,151,,,True,742,-10.085324205800967,44,150,6,SAT_0_5,3,23.67760636271396,1023.8027678589716
fairness_nfv_greedy,5,True,55.0,0.35186713661483654,2,SAT_0_1,151,,,True,740,-8.248155022719853,44,150,7,SAT_0_6,2,19.35269251381601,845.1300286557497
fairness_nfv_greedy,5,True,55.0,0.4706289122485032,6,SAT_0_5,151,,,True,743,-10.961048879958993,44,150,2,SAT_0_1,3,25.884590173667675,1012.021350819868
fairness_nfv_greedy,10,True,100.0,0.3684734265375528,16,SAT_0_15,151,,,True,745,-15.784801694436855,44,150,5,SAT_0_4,9,36.84734265375528,1743.107721557905
fairness_nfv_greedy,5,True,55.0,0.4556849466970603,14,SAT_0_13,151,,,True,739,-10.822071625510484,44,150,7,SAT_0_6,1,25.062672068338316,1328.3379969585956
fairness_nfv_greedy,5,True,55.0,0.3632315872295377,5,SAT_0_4,151,,,True,741,-8.460213683937399,44,150,7,SAT_0_6,2,19.97773729762457,781.8646081459494
fairness_nfv_greedy,5,True,55.0,0.431651814791427,2,SAT_0_1,151,,,True,744,-10.039700870835338,44,150,5,SAT_0_4,6,23.740849813528484,905.6015757065725
fairness_nfv_greedy,5,True,55.0,0.24455708795084816,14,SAT_0_13,152,,,True,746,-5.794898850880524,44,151,5,SAT_0_4,5,13.450639837296649,691.0715266031074
fairness_nfv_greedy,5,True,55.0,0.521978987232011,11,SAT_0_10,153,,,True,748,-12.03758749091617,44,152,2,SAT_0_1,3,28.708844297760606,923.4162863532132
fairness_nfv_greedy,5,True,55.0,0.4249078061446281,15,SAT_0_14,153,,,True,750,-9.902094351437123,44,152,5,SAT_0_4,6,23.369929337954545,923.5376937588405
fairness_nfv_greedy,5,True,55.0,0.5051571966511016,11,SAT_0_10,153,,,True,747,-11.704194827357151,44,152,5,SAT_0_4,3,27.783645815810587,984.5608350548601
fairness_nfv_greedy,10,True,100.0,0.3724131624430993,12,SAT_0_11,153,,,True,751,-15.84135356416942,44,152,5,SAT_0_4,9,37.24131624430993,1574.7117774090807
fairness_nfv_greedy,5,True,55.0,0.32357165637449314,2,SAT_0_1,153,,,True,749,-7.610624828077724,44,152,5,SAT_0_4,3,17.79644110059712,820.080646398126
fairness_nfv_greedy,5,True,55.0,0.35937766273174765,12,SAT_0_11,155,,,True,754,-8.516759097518912,44,154,8,SAT_0_7,1,19.76577145024612,1017.4175290341063
fairness_nfv_greedy,5,True,55.0,0.43703473301975876,14,SAT_0_13,155,,,True,755,-10.217981288778416,44,154,16,SAT_0_15,3,24.036910316086733,1005.3619372395383
fairness_nfv_greedy,5,True,55.0,0.3682008773177503,14,SAT_0_13,155,,,True,753,-8.73473387345054,44,154,6,SAT_0_5,1,20.251048252476266,1057.1909541000566
fairness_nfv_greedy,15,True,145.0,0.44893431458561844,6,SAT_0_5,155,,,True,759,-27.81697348291299,44,154,5,SAT_0_4,14,65.09547561491468,2964.638728245196
fairness_nfv_greedy,10,True,100.0,0.5078909936930086,9,SAT_0_8,155,,,True,756,-21.64780117446797,44,154,7,SAT_0_6,10,50.78909936930086,2220.269044579377
fairness_nfv_greedy,10,True,100.0,0.42521823936748887,17,SAT_0_16,155,,,True,757,-18.088914006912784,44,154,5,SAT_0_4,11,42.52182393674889,1800.307387022052
fairness_nfv_greedy,5,True,55.0,0.3999632939225111,8,SAT_0_7,155,,,True,752,-9.550585098126158,44,154,7,SAT_0_6,1,21.99798116573811,1252.321053051524
fairness_nfv_greedy,15,True,145.0,0.4406064174938067,5,SAT_0_4,155,,,True,758,-27.295164498490028,44,154,6,SAT_0_5,14,63.88793053660197,2899.9871397487254
fairness_nfv_greedy,5,True,55.0,0.3417932934527016,15,SAT_0_14,156,,,True,761,-8.13182631910439,44,155,6,SAT_0_5,5,18.79863113989859,1020.6231052415884
fairness_nfv_greedy,5,True,55.0,0.5042397891707217,6,SAT_0_5,156,,,True,760,-11.688794554415884,44,155,14,SAT_0_13,4,27.733188404389693,992.5319877666753
fairness_nfv_greedy,10,True,100.0,0.597493957611407,1,SAT_0_0,157,,,True,764,-25.4643810467446,44,156,6,SAT_0_5,10,59.749395761140704,2607.7045704805223
fairness_nfv_greedy,5,True,55.0,0.23253199268143693,14,SAT_0_13,157,,,True,762,-5.507753931229723,44,156,5,SAT_0_4,5,12.789259597479031,653.4168203968497
fairness_nfv_greedy,10,True,100.0,0.6048985355410036,1,SAT_0_0,157,,,True,765,-25.7950665478117,44,156,6,SAT_0_5,10,60.489853554100364,2665.2085436192574
fairness_nfv_greedy,5,True,55.0,0.4012310984406709,16,SAT_0_15,157,,,True,763,-9.415997660884079,44,156,5,SAT_0_4,6,22.0677104142369,981.522491982198
fairness_nfv_greedy,5,True,55.0,0.39366121842223367,16,SAT_0_15,158,,,True,769,-9.23011230674173,44,157,5,SAT_0_4,6,21.651367013222853,949.275835754313
fairness_nfv_greedy,15,True,145.0,0.36575101546230393,5,SAT_0_4,158,,,True,772,-22.761495063552456,44,157,10,SAT_0_9,13,53.03389724203407,2579.8936112313772
fairness_nfv_greedy,5,True,55.0,0.3589449020136189,15,SAT_0_14,158,,,True,766,-8.434764135392898,44,157,16,SAT_0_15,3,19.741969610749038,896.6271518221363
fairness_nfv_greedy,10,True,100.0,0.4260419552811095,18,SAT_0_17,158,,,True,771,-18.074874940758324,44,157,1,SAT_0_0,11,42.60419552811095,1721.9945491899036
fairness_nfv_greedy,5,True,55.0,0.37794758162842135,15,SAT_0_14,158,,,True,768,-8.757071709542494,44,157,6,SAT_0_5,6,20.787116989563174,737.0415228620392
fairness_nfv_greedy,5,True,55.0,0.2999511632005165,14,SAT_0_13,158,,,True,767,-7.1376856606299075,44,157,5,SAT_0_4,3,16.49731397602841,897.9334503642392
fairness_nfv_greedy,15,True,145.0,0.4245589281481867,5,SAT_0_4,158,,,True,773,-26.231412869010512,44,157,6,SAT_0_5,14,61.56104458148707,2678.3250606928036
fairness_nfv_greedy,10,True,100.0,0.5411564027054101,7,SAT_0_6,158,,,True,770,-23.248463635413724,44,157,5,SAT_0_4,10,54.11564027054101,2670.345878662199
fairness_nfv_greedy,5,True,55.0,0.34856242793672537,14,SAT_0_13,159,,,True,775,-8.152103198185694,44,158,1,SAT_0_0,2,19.170933536519897,806.2163059628905
fairness_nfv_greedy,5,True,55.0,0.3461723269463743,5,SAT_0_4,159,,,True,777,-8.087433192011215,44,158,6,SAT_0_5,6,19.039477982050585,786.0699986516349
fairness_nfv_greedy,5,True,55.0,0.4553949389526513,14,SAT_0_13,159,,,True,774,-10.742858257085803,44,158,6,SAT_0_5,1,25.046721642395823,1206.9493335457876
fairness_nfv_greedy,10,True,100.0,0.4031040856904542,12,SAT_0_11,159,,,True,778,-17.232444865698042,44,158,6,SAT_0_5,9,40.31040856904542,1847.1357301331252
fairness_nfv_greedy,5,True,55.0,0.39996860430187553,14,SAT_0_13,159,,,True,776,-9.403205179284225,44,158,5,SAT_0_4,3,21.998273236603154,1006.493141071606
fairness_nfv_greedy,15,True,145.0,0.39622774328791693,1,SAT_0_0,159,,,True,779,-24.48653179379942,44,158,6,SAT_0_5,13,57.45302277674796,2508.871138500394
fairness_nfv_greedy,5,True,55.0,0.40599568726917656,14,SAT_0_13,160,,,True,780,-9.52670098046154,44,159,6,SAT_0_5,3,22.329762799804712,991.3264342327578
fairness_nfv_greedy,5,True,55.0,0.32143587766858717,16,SAT_0_15,160,,,True,781,-7.4961098020751145,44,159,6,SAT_0_5,6,17.678973271772293,707.5341556103288
fairness_nfv_greedy,10,True,100.0,0.32406986397024184,17,SAT_0_16,160,,,True,783,-13.72519504698011,44,159,1,SAT_0_0,11,32.406986397024184,1270.6674802840585
fairness_nfv_greedy,5,True,55.0,0.32079613292917614,5,SAT_0_4,160,,,True,782,-7.478145052749312,44,159,6,SAT_0_5,6,17.64378731110469,701.0502138457284
fairness_nfv_greedy,10,True,100.0,0.5298967079184104,14,SAT_0_13,161,,,True,784,-22.78101741450574,44,160,8,SAT_0_7,12,52.989670791841036,2641.915162948875
fairness_nfv_greedy,10,True,100.0,0.47214278959650985,14,SAT_0_13,162,,,True,791,-20.09269113423805,44,161,1,SAT_0_0,12,47.21427895965098,2011.6325839627566
fairness_nfv_greedy,5,True,55.0,0.2704562132723905,15,SAT_0_14,162,,,True,787,-6.408277817056876,44,161,5,SAT_0_4,5,14.875091729981477,763.7352084404754
fairness_nfv_greedy,10,True,100.0,0.5556772720754657,8,SAT_0_7,162,,,True,789,-23.98329586648552,44,161,5,SAT_0_4,10,55.56772720754657,2927.0083057781494
fairness_nfv_greedy,10,True,100.0,0.5825428167001724,14,SAT_0_13,162,,,True,790,-24.711245129749535,44,161,8,SAT_0_7,12,58.254281670017235,2349.220769571068
fairness_nfv_greedy,10,True,100.0,0.3730313814734427,16,SAT_0_15,162,,,True,788,-16.00750386284099,44,161,5,SAT_0_4,9,37.30313814734427,1810.4143398388044
fairness_nfv_greedy,5,True,55.0,0.43616807451245965,15,SAT_0_14,162,,,True,786,-10.284225046119811,44,161,5,SAT_0_4,3,23.98924409818528,1147.5456780761638
fairness_nfv_greedy,5,True,55.0,0.39011718198352024,12,SAT_0_11,162,,,True,785,-9.252327489452062,44,161,7,SAT_0_6,1,21.456445009093613,1116.249143024361
fairness_nfv_greedy,15,True,145.0,0.4463633131048937,1,SAT_0_0,162,,,True,792,-27.639093779177777,44,161,11,SAT_0_10,13,64.72268040020958,2916.702698489903
fairness_nfv_greedy,5,True,55.0,0.3712790662771939,14,SAT_0_13,163,,,True,793,-8.8154772014808,44,162,8,SAT_0_7,1,20.420348645245667,1078.8962389708893
fairness_nfv_greedy,15,True,145.0,0.4777544380778416,6,SAT_0_5,163,,,True,795,-29.651025453275054,44,162,12,SAT_0_11,14,69.27439352128704,3235.4467412670583
fairness_nfv_greedy,10,True,100.0,0.313747330950157,17,SAT_0_16,163,,,True,794,-13.45798734970567,44,162,1,SAT_0_0,11,31.3747330950157,1513.49018616565
fairness_nfv_greedy,5,True,55.0,0.500302660738461,8,SAT_0_7,164,,,True,797,-11.813697906995976,44,163,6,SAT_0_5,4,27.516646340615353,1345.0656179163907
fairness_nfv_greedy,10,True,100.0,0.3516718862334278,16,SAT_0_15,164,,,True,798,-15.10200572997228,44,163,6,SAT_0_5,9,35.16718862334278,1725.2171343919463
fairness_nfv_greedy,10,True,100.0,0.34896209188649435,12,SAT_0_11,164,,,True,799,-14.963665730976071,44,163,5,SAT_0_4,9,34.896209188649436,1675.3034258604944
fairness_nfv_greedy,5,True,55.0,0.4381378109819955,14,SAT_0_13,164,,,True,796,-10.203245816649044,44,163,6,SAT_0_5,1,24.097579604009752,940.356625075237
fairness_nfv_greedy,10,True,100.0,0.46292217950498527,14,SAT_0_13,165,,,True,804,-19.691113995168042,44,164,8,SAT_0_7,12,46.292217950498525,1957.0446916143817
fairness_nfv_greedy,5,True,55.0,0.5316848506487903,7,SAT_0_6,165,,,True,800,-12.462395038521732,44,164,6,SAT_0_5,4,29.24266678568347,1275.547207080574
fairness_nfv_greedy,5,True,55.0,0.27133417806444826,16,SAT_0_15,165,,,True,801,-6.43840943927961,44,164,6,SAT_0_5,5,14.923379793544655,781.7625364362467
fairness_nfv_greedy,5,True,55.0,0.35915318062178897,7,SAT_0_6,165,,,True,802,-8.386895337950794,44,164,5,SAT_0_4,8,19.753424934198392,809.208940452393
fairness_nfv_greedy,10,True,100.0,0.32904153075641035,16,SAT_0_15,165,,,True,803,-14.158861200739924,44,164,5,SAT_0_4,9,32.904153075641034,1661.9999508058509
fairness_nfv_greedy,5,True,55.0,0.4460811434294638,7,SAT_0_6,166,,,True,805,-10.36171594941491,44,165,6,SAT_0_5,2,24.53446288862051,913.2179899445082
fairness_nfv_greedy,10,True,100.0,0.6015479963797248,1,SAT_0_0,166,,,True,806,-25.510624584121715,44,165,7,SAT_0_6,10,60.154799637972474,2414.5078815545426
fairness_nfv_greedy,15,True,145.0,0.39564582246448327,1,SAT_0_0,166,,,True,807,-24.52928274632972,44,165,10,SAT_0_9,13,57.36864425735007,2636.375072316155
fairness_nfv_greedy,10,True,100.0,0.4853274336308641,7,SAT_0_6,167,,,True,808,-20.88314935035288,44,166,6,SAT_0_5,10,48.53274336308641,2450.086675197191
fairness_nfv_greedy,10,True,100.0,0.4881593599833172,8,SAT_0_7,168,,,True,816,-21.023491816046292,44,167,6,SAT_0_5,10,48.815935998331724,2495.1956945226652
fairness_nfv_greedy,5,True,55.0,0.3183157689159006,14,SAT_0_13,168,,,True,809,-7.5612496317816715,44,167,4,SAT_0_3,3,17.507367290374532,930.504526053097
fairness_nfv_greedy,5,True,55.0,0.34314236374509,7,SAT_0_6,168,,,True,814,-8.01472402698524,44,167,4,SAT_0_3,8,18.87283000597995,775.9867076554341
fairness_nfv_greedy,5,True,55.0,0.3430566442625687,6,SAT_0_5,168,,,True,813,-8.00801805863332,44,167,4,SAT_0_3,8,18.86811543444128,767.9531414280146
fairness_nfv_greedy,5,True,55.0,0.47521769035277184,8,SAT_0_7,168,,,True,810,-11.132302353945784,44,167,6,SAT_0_5,4,26.13697296940245,1129.188610308007
fairness_nfv_greedy,5,True,55.0,0.35483511272581053,11,SAT_0_10,168,,,True,811,-8.174742257440826,44,167,6,SAT_0_5,5,19.515931199919578,613.9496291216574
fairness_nfv_greedy,5,True,55.0,0.34593623630250725,4,SAT_0_3,168,,,True,812,-8.053961853637725,44,167,6,SAT_0_5,6,19.0264929966379,738.941091637608
fairness_nfv_greedy,10,True,100.0,0.30060661899266505,14,SAT_0_13,168,,,True,815,-12.890597980183855,44,167,6,SAT_0_5,9,30.060661899266506,1443.8887007954208
fairness_nfv_greedy,15,True,145.0,0.3815418375282567,7,SAT_0_6,169,,,True,820,-23.692500362587218,44,168,4,SAT_0_3,14,55.32356644159722,2605.1229765805447
fairness_nfv_greedy,10,True,100.0,0.291293571859087,11,SAT_0_10,169,,,True,819,-12.399826998144725,44,168,4,SAT_0_3,9,29.129357185908702,1246.80687296874
fairness_nfv_greedy,5,True,55.0,0.28723602873729265,14,SAT_0_13,169,,,True,817,-6.7596000476688,44,168,8,SAT_0_7,2,15.797981580551095,734.012359080602
fairness_nfv_greedy,5,True,55.0,0.5099376851360458,8,SAT_0_7,169,,,True,818,-11.806190363525635,44,168,12,SAT_0_11,4,28.04657268248252,979.2688175543782
fairness_nfv_greedy,10,True,100.0,0.4531461637898883,17,SAT_0_16,170,,,True,826,-19.13162663990431,44,169,6,SAT_0_5,11,45.31461637898883,1676.300147181296
fairness_nfv_greedy,5,True,55.0,0.3371729055509067,7,SAT_0_6,170,,,True,824,-7.892450791837721,44,169,6,SAT_0_5,8,18.544509805299867,791.0781161962888
fairness_nfv_greedy,5,True,55.0,0.3789286038356956,11,SAT_0_10,170,,,True,823,-8.719473675626672,44,169,6,SAT_0_5,5,20.84107321096326,638.4073187356126
fairness_nfv_greedy,5,True,55.0,0.5332888004956492,7,SAT_0_6,170,,,True,821,-12.380263362088654,44,169,12,SAT_0_11,4,29.33088402726071,1079.8495853072834
fairness_nfv_greedy,5,True,55.0,0.5353235095612077,6,SAT_0_5,170,,,True,822,-12.416742283664556,44,169,12,SAT_0_11,4,29.442793025866422,1066.0417888633106
fairness_nfv_greedy,5,True,55.0,0.334972869553762,6,SAT_0_5,170,,,True,825,-7.8198219762382495,44,169,4,SAT_0_3,8,18.42350782545691,750.6980767591422
fairness_nfv_greedy,15,True,145.0,0.4440479225566503,4,SAT_0_3,170,,,True,830,-27.396178553921473,44,169,14,SAT_0_13,14,64.3869487707143,2735.6650760595867
fairness_nfv_greedy,10,True,100.0,0.41890711739390096,14,SAT_0_13,170,,,True,827,-18.038392632641447,44,169,7,SAT_0_6,12,41.8907117393901,2136.8465614756783
fairness_nfv_greedy,15,True,145.0,0.4208370163447414,1,SAT_0_0,170,,,True,828,-25.989938819518542,44,169,10,SAT_0_9,13,61.0213673699875,2635.6531192058983
fairness_nfv_greedy,15,True,145.0,0.4430962031656314,7,SAT_0_6,170,,,True,829,-27.368975541600363,44,169,4,SAT_0_3,14,64.24894945901656,2782.326263322898
fairness_nfv_greedy,5,True,55.0,0.44868757956185784,18,SAT_0_17,171,,,True,833,-10.417773289987458,44,170,6,SAT_0_5,7,24.67781687590218,911.0775660443113
fairness_nfv_greedy,5,True,55.0,0.294721792108794,11,SAT_0_10,171,,,True,832,-6.9009451820715295,44,170,22,SAT_1_3,5,16.209698565983672,695.1095927967674
fairness_nfv_greedy,5,True,55.0,0.43989847882624994,7,SAT_0_6,171,,,True,834,-10.252324068222753,44,170,6,SAT_0_5,8,24.194416335443748,957.5958900754217
fairness_nfv_greedy,5,True,55.0,0.2653786995028936,15,SAT_0_14,171,,,True,831,-6.280556885435433,44,170,4,SAT_0_3,5,14.59582847265915,737.042493952954
fairness_nfv_greedy,5,True,55.0,0.29541208708972755,4,SAT_0_3,172,,,True,835,-6.889955041739186,44,171,8,SAT_0_7,2,16.247664789935016,651.4818762752985
fairness_nfv_greedy,5,True,55.0,0.3740760704377656,14,SAT_0_13,172,,,True,836,-8.825497058213184,44,171,6,SAT_0_5,3,20.574183874077107,993.039180970567
fairness_nfv_greedy,10,True,100.0,0.4505248701538562,9,SAT_0_8,172,,,True,837,-19.466697146385833,44,171,7,SAT_0_6,10,45.05248701538562,2409.5039003859724
fairness_nfv_greedy,5,True,55.0,0.41428914287406854,18,SAT_0_17,173,,,True,839,-9.571663058385555,44,172,6,SAT_0_5,7,22.78590285807377,762.169858593412
fairness_nfv_greedy,10,True,100.0,0.5237961788307552,1,SAT_0_0,173,,,True,841,-22.56920710343531,44,172,6,SAT_0_5,10,52.379617883075525,2695.5999170084974
fairness_nfv_greedy,5,True,55.0,0.2917766208253025,17,SAT_0_16,173,,,True,838,-6.764211763282681,44,172,4,SAT_0_3,6,16.047714145391637,575.2101752100422
fairness_nfv_greedy,15,True,145.0,0.4560711261239813,7,SAT_0_6,173,,,True,843,-28.33288071031487,44,172,4,SAT_0_3,14,66.13031328797729,3134.5923252065904
fairness_nfv_greedy,5,True,55.0,0.4241225887994543,33,SAT_1_14,173,,,True,840,-9.779837100781435,44,172,12,SAT_0_11,7,23.326742383969986,748.5669119890681
fairness_nfv_greedy,15,True,145.0,0.394993093655835,4,SAT_0_3,173,,,True,842,-24.468341376515752,44,172,11,SAT_0_10,13,57.27399858009608,2597.903240795533
fairness_nfv_greedy,5,True,55.0,0.451018692871383,14,SAT_0_13,174,,,True,844,-10.545977326268453,44,173,8,SAT_0_7,1,24.806028107926068,1039.2768051633736
fairness_nfv_greedy,5,True,55.0,0.37842151965441273,8,SAT_0_7,174,,,True,845,-8.952376591241132,44,173,7,SAT_0_6,1,20.8131835809927,1045.1719314067507
fairness_nfv_greedy,5,True,55.0,0.39993294865289086,14,SAT_0_13,174,,,True,846,-9.391168036497035,44,173,6,SAT_0_5,2,21.996312175908997,987.7386102223942
fairness_nfv_greedy,5,True,55.0,0.41640017969063015,16,SAT_0_15,174,,,True,849,-9.600759727196658,44,173,6,SAT_0_5,7,22.902009882984657,733.2596233379934
fairness_nfv_greedy,10,True,100.0,0.46243408959999216,4,SAT_0_3,174,,,True,851,-19.772731984740975,44,173,8,SAT_0_7,12,46.243408959999215,2125.614001235481
fairness_nfv_greedy,5,True,55.0,0.42099190279692594,6,SAT_0_5,174,,,True,847,-9.951567367309408,44,173,4,SAT_0_3,3,23.154554653830928,1149.5758429617263
fairness_nfv_greedy,5,True,55.0,0.3815702294991628,11,SAT_0_10,174,,,True,848,-8.966577535370648,44,173,22,SAT_1_3,5,20.986362622453953,953.3874773151098
fairness_nfv_greedy,5,True,55.0,0.4172402737644957,4,SAT_0_3,174,,,True,850,-9.693305228556925,44,173,6,SAT_0_5,8,22.948215057047264,856.6986762300342
fairness_nfv_greedy,5,True,55.0,0.3761640173786997,14,SAT_0_13,175,,,True,853,-8.938174090520766,44,174,8,SAT_0_7,1,20.689020955828482,1104.2761803156216
fairness_nfv_greedy,5,True,55.0,0.3417145244047788,16,SAT_0_15,175,,,True,854,-7.9688976240297995,44,174,6,SAT_0_5,6,18.794298842262833,751.9634785411107
fairness_nfv_greedy,5,True,55.0,0.3695512388927868,15,SAT_0_14,175,,,True,852,-8.78836189292262,44,174,8,SAT_0_7,1,20.325318139103274,1097.0577288021805
fairness_nfv_greedy,10,True,100.0,0.6477801443157523,7,SAT_0_6,175,,,True,855,-27.877030560167462,44,174,6,SAT_0_5,10,64.77801443157523,3276.3746458956125
fairness_nfv_greedy,15,True,145.0,0.3746308535970676,4,SAT_0_3,175,,,True,856,-23.15558427690229,44,174,11,SAT_0_10,13,54.3214737715748,2378.3246137872766
fairness_nfv_greedy,5,True,55.0,0.43104821940862825,18,SAT_0_17,176,,,True,859,-10.071623317838151,44,175,12,SAT_0_11,7,23.707652067474555,980.9374847472154
fairness_nfv_greedy,5,True,55.0,0.39083285836107445,8,SAT_0_7,176,,,True,857,-9.159351232535357,44,175,7,SAT_0_6,1,21.495807209859095,935.0472476528671
fairness_nfv_greedy,15,True,145.0,0.35677306962092314,7,SAT_0_6,176,,,True,862,-22.154184206388848,44,175,6,SAT_0_5,13,51.732095095033856,2435.5769472921716
fairness_nfv_greedy,10,True,100.0,0.35352577840792493,16,SAT_0_15,176,,,True,860,-15.216152826853975,44,175,4,SAT_0_3,9,35.35257784079249,1791.8694842282953
fairness_nfv_greedy,10,True,100.0,0.32153786181103444,33,SAT_1_14,176,,,True,861,-13.788640567832486,44,175,4,SAT_0_3,11,32.15378618110344,1545.21015898518
fairness_nfv_greedy,5,True,55.0,0.315491704305069,15,SAT_0_14,176,,,True,858,-7.431826220394528,44,175,4,SAT_0_3,5,17.352043736778796,818.3478761383477
fairness_nfv_greedy,15,True,145.0,0.3860325911768196,1,SAT_0_0,177,,,True,864,-23.929617136167206,44,176,12,SAT_0_11,13,55.974725720638844,2566.21141318611
fairness_nfv_greedy,10,True,100.0,0.429971917627538,4,SAT_0_3,177,,,True,863,-18.40579107860356,44,176,7,SAT_0_6,12,42.9971917627538,2011.5239558367275
fairness_nfv_greedy,15,True,145.0,0.4035648958687771,7,SAT_0_6,177,,,True,865,-25.074080139704666,44,176,6,SAT_0_5,13,58.51690990097268,2778.8602988593275
fairness_nfv_greedy,5,True,55.0,0.41599445600486434,12,SAT_0_11,178,,,True,866,-9.92125501984837,44,177,7,SAT_0_6,1,22.87969508026754,1282.2949795689246
fairness_nfv_greedy,10,True,100.0,0.44979198859600955,14,SAT_0_13,178,,,True,867,-19.360536974791856,44,177,8,SAT_0_7,12,44.979198859600956,2281.429051585788
fairness_nfv_greedy,10,True,100.0,0.5812346745365766,8,SAT_0_7,179,,,True,869,-24.905562127668347,44,178,6,SAT_0_5,10,58.12346745365767,2760.2919103421304
fairness_nfv_greedy,5,True,55.0,0.42943125301616086,16,SAT_0_15,179,,,True,868,-10.033294032216647,44,178,6,SAT_0_5,7,23.61871891588885,976.3441097685135
fairness_nfv_greedy,5,True,55.0,0.4019648825239735,4,SAT_0_3,180,,,True,873,-9.327044616804743,44,179,22,SAT_1_3,8,22.108068538818543,806.3620021288757
fairness_nfv_greedy,5,True,55.0,0.5372888078510558,8,SAT_0_7,180,,,True,872,-12.33241436935823,44,179,4,SAT_0_3,8,29.550884431808072,853.4343277249989
