ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,5,True,55.0,0.4496932786762376,3,SAT_0_2,335,,,True,1631,-10.509461534601574,43,334,9,SAT_0_8,2,24.733130327193066,1027.0156728739105
Fair-NFV,5,True,55.0,0.3964865218569933,36,SAT_1_17,335,,,True,1630,-9.295149615700945,43,334,3,SAT_0_2,1,21.80675870213463,954.0768914118223
Fair-NFV,5,True,55.0,0.4534460592522671,18,SAT_0_17,336,,,True,1634,-10.684254856206357,43,335,26,SAT_1_7,4,24.93953325887469,1180.7359210941322
Fair-NFV,5,True,55.0,0.5370079154940041,18,SAT_0_17,336,,,True,1633,-12.59070293024983,43,335,9,SAT_0_8,3,29.535435352170225,1294.214648969567
Fair-NFV,5,True,55.0,0.42627734756193936,6,SAT_0_5,336,,,True,1636,-9.957771868720807,43,335,16,SAT_0_15,6,23.445254115906664,966.1170372635692
Fair-NFV,5,True,55.0,0.4249836253958909,6,SAT_0_5,336,,,True,1635,-9.928339938210097,43,335,16,SAT_0_15,6,23.374099396774,964.5002991674967
Fair-NFV,5,True,55.0,0.4014400748124403,18,SAT_0_17,336,,,True,1632,-9.400839634760835,43,335,3,SAT_0_2,1,22.079204114684217,948.5966481452472
Fair-NFV,5,True,55.0,0.3670322280750787,36,SAT_1_17,337,,,True,1637,-8.533484296142099,43,336,3,SAT_0_2,1,20.186772544129326,764.6254641506141
Fair-NFV,5,True,55.0,0.3760943523995262,8,SAT_0_7,337,,,True,1638,-8.793535648776862,43,336,30,SAT_1_11,6,20.68518938197394,865.7664933121415
Fair-NFV,5,True,55.0,0.5068391500484308,5,SAT_0_4,337,,,True,1639,-11.884160853777855,43,336,11,SAT_0_10,7,27.8761532526637,1222.832587853958
Fair-NFV,5,True,55.0,0.38921479408396736,4,SAT_0_3,338,,,True,1645,-9.09298550639623,43,337,29,SAT_1_10,2,21.406813674618206,883.7667275815783
Fair-NFV,5,True,55.0,0.4997165126681383,18,SAT_0_17,338,,,True,1646,-11.690222108503376,43,337,8,SAT_0_7,3,27.48440819674761,1160.7647163405522
Fair-NFV,5,True,55.0,0.5664992280468472,1,SAT_0_0,338,,,True,1642,-13.16164450217633,43,337,12,SAT_0_11,5,31.157457542576594,1164.4358085761528
Fair-NFV,5,True,55.0,0.7272712469717673,1,SAT_0_0,338,,,True,1641,-16.944348910524713,43,337,3,SAT_0_2,8,39.9999185834472,1573.9691285763918
Fair-NFV,5,True,55.0,0.45998386096639066,37,SAT_2_0,338,,,True,1643,-10.77277235856618,43,337,9,SAT_0_8,3,25.299112353151486,1088.5456955093048
Fair-NFV,5,True,55.0,0.4779067810896529,5,SAT_0_4,338,,,True,1640,-11.133258833955713,43,337,11,SAT_0_10,7,26.284872959930908,1032.1827499722465
Fair-NFV,5,True,55.0,0.5202944064035943,6,SAT_0_5,338,,,True,1644,-12.273220087444617,43,337,12,SAT_0_11,5,28.616192352197686,1377.905244275903
Fair-NFV,5,True,55.0,0.4187803941289117,8,SAT_0_7,339,,,True,1648,-9.677434944042139,43,338,31,SAT_1_12,6,23.032921677090144,773.7771220101331
Fair-NFV,5,True,55.0,0.41009674435015936,5,SAT_0_4,339,,,True,1647,-9.570088044540993,43,338,29,SAT_1_10,2,22.555320939258763,913.2661147291468
Fair-NFV,5,True,55.0,0.4306716545912175,5,SAT_0_4,340,,,True,1649,-9.893984224113103,43,339,26,SAT_1_7,2,23.68694100251696,698.6797051771983
Fair-NFV,5,True,55.0,0.5040589518853019,34,SAT_1_15,341,,,True,1651,-11.771884501220772,43,340,26,SAT_1_7,4,27.723242353691603,1137.6459329068828
Fair-NFV,5,True,55.0,0.5179701906815023,36,SAT_1_17,341,,,True,1650,-11.898188748113462,43,340,3,SAT_0_2,1,28.488360487482623,838.0742552006842
Fair-NFV,5,True,55.0,0.703250333074431,12,SAT_0_11,341,,,True,1653,-16.301387246166495,43,340,3,SAT_0_2,8,38.678768319093706,1383.1331975483542
Fair-NFV,5,True,55.0,0.585434012088122,4,SAT_0_3,341,,,True,1652,-13.629390898122013,43,340,11,SAT_0_10,7,32.19887066484671,1249.7377203055485
Fair-NFV,5,True,55.0,0.38954707808749267,35,SAT_1_16,342,,,True,1659,-9.166879529578486,43,341,12,SAT_0_11,1,21.425089294812096,994.7396860894111
Fair-NFV,5,True,55.0,0.6521832012336083,7,SAT_0_6,342,,,True,1660,-15.064977415916944,43,341,3,SAT_0_2,7,35.87007606784846,1194.9116479625977
Fair-NFV,5,True,55.0,0.4514070636170221,34,SAT_1_15,342,,,True,1658,-10.537347297010424,43,341,1,SAT_0_0,4,24.827388498936216,1010.6531623932302
Fair-NFV,5,True,55.0,0.3625677509075682,37,SAT_2_0,342,,,True,1657,-8.52284186985801,43,341,12,SAT_0_11,1,19.941226299916252,910.5855831525132
Fair-NFV,5,True,55.0,0.5097985971105035,4,SAT_0_3,342,,,True,1654,-11.618183642280679,43,341,8,SAT_0_7,2,28.038922841077692,671.0241764159995
Fair-NFV,5,True,55.0,0.5110964649215103,1,SAT_0_0,342,,,True,1656,-11.684100270346294,43,341,9,SAT_0_8,2,28.110305570683067,733.2967367884439
Fair-NFV,5,True,55.0,0.3390843032570956,35,SAT_1_16,342,,,True,1655,-7.926830704652688,43,341,12,SAT_0_11,1,18.649636679140258,778.2933883276413
Fair-NFV,5,True,55.0,0.4750584887970366,1,SAT_0_0,343,,,True,1661,-11.028179445906744,43,342,26,SAT_1_7,5,26.128216883837013,961.4878206198962
Fair-NFV,5,True,55.0,0.4466285530241128,18,SAT_0_17,343,,,True,1664,-10.476813469840273,43,342,16,SAT_0_15,4,24.564570416326205,1084.9755055163157
Fair-NFV,5,True,55.0,0.5364567068867638,35,SAT_1_16,343,,,True,1665,-12.620297970167943,43,342,8,SAT_0_7,3,29.50511887877201,1363.7506977652313
Fair-NFV,5,True,55.0,0.6255564181808867,35,SAT_1_16,343,,,True,1666,-14.351109505547267,43,342,1,SAT_0_0,1,34.40560299994877,981.4471759462642
Fair-NFV,5,True,55.0,0.60577857821774,36,SAT_1_17,343,,,True,1662,-14.333001640945756,43,342,8,SAT_0_7,3,33.3178218019757,1676.4548669257954
Fair-NFV,5,True,55.0,0.3564948758985669,37,SAT_2_0,343,,,True,1663,-8.412557566340897,43,342,3,SAT_0_2,1,19.607218174421178,949.4504942873762
Fair-NFV,5,True,55.0,0.4694981703211521,8,SAT_0_7,344,,,True,1670,-10.832411828713255,43,343,9,SAT_0_8,6,25.822399367663365,839.0868027465123
Fair-NFV,5,True,55.0,0.4885732573269293,4,SAT_0_3,344,,,True,1668,-11.164827546267572,43,343,9,SAT_0_8,2,26.87152915298111,693.6931417918787
Fair-NFV,5,True,55.0,0.42187928278541553,8,SAT_0_7,344,,,True,1669,-9.808274462914072,43,343,31,SAT_1_12,6,23.203360553197854,878.2170693915511
Fair-NFV,5,True,55.0,0.27488271456189645,37,SAT_2_0,344,,,True,1667,-6.500733031182936,43,343,3,SAT_0_2,1,15.118549300904306,755.5221847020209
Fair-NFV,5,True,55.0,0.5139496663099883,8,SAT_0_7,345,,,True,1675,-12.112063290432797,43,344,31,SAT_1_12,6,28.267231647049357,1341.9510526884217
Fair-NFV,5,True,55.0,0.5246011315395167,1,SAT_0_0,345,,,True,1671,-11.99390721820264,43,344,26,SAT_1_7,2,28.853062234673416,754.4705405554556
Fair-NFV,5,True,55.0,0.5848041415658951,1,SAT_0_0,345,,,True,1676,-13.349661098594899,43,344,8,SAT_0_7,2,32.16422778612423,806.6166402420117
Fair-NFV,5,True,55.0,0.5298186589655167,36,SAT_1_17,345,,,True,1673,-12.44186696700659,43,344,8,SAT_0_7,3,29.14002624310342,1309.760782942037
Fair-NFV,5,True,55.0,0.5229046563709413,12,SAT_0_11,345,,,True,1672,-12.296508510095117,43,344,3,SAT_0_2,8,28.759756100401773,1321.0101165573453
Fair-NFV,5,True,55.0,0.481713224910031,5,SAT_0_4,345,,,True,1674,-11.068270298634804,43,344,26,SAT_1_7,2,26.494227370051703,784.298917690202
Fair-NFV,5,True,55.0,0.29098480937908044,37,SAT_2_0,346,,,True,1678,-6.902299545765961,43,345,3,SAT_0_2,1,16.004164515849425,834.3895657103168
Fair-NFV,5,True,55.0,0.338732408025639,18,SAT_0_17,346,,,True,1679,-8.03768003146916,43,345,3,SAT_0_2,1,18.630282441410145,975.9450915085008
Fair-NFV,5,True,55.0,0.42292694445571793,7,SAT_0_6,346,,,True,1677,-9.876525702296696,43,345,16,SAT_0_15,6,23.260981945064486,953.5548737848361
Fair-NFV,5,True,55.0,0.4215375142133615,6,SAT_0_5,347,,,True,1683,-9.846799551035446,43,346,15,SAT_0_14,6,23.18456328173488,954.957063902488
Fair-NFV,5,True,55.0,0.5157135775310797,3,SAT_0_2,347,,,True,1685,-11.979295291369851,43,346,12,SAT_0_11,7,28.364246764209383,1055.9943094768291
Fair-NFV,5,True,55.0,0.508410154352681,35,SAT_1_16,347,,,True,1681,-11.932484700348384,43,346,9,SAT_0_8,3,27.962558489397452,1245.7688409823372
Fair-NFV,5,True,55.0,0.37778680047224705,37,SAT_2_0,347,,,True,1684,-8.90368574872873,43,346,3,SAT_0_2,1,20.778274025973587,987.293563898826
Fair-NFV,5,True,55.0,0.36991186632946915,36,SAT_1_17,347,,,True,1686,-8.665400921736445,43,346,1,SAT_0_0,1,20.345152648120802,878.899770813543
Fair-NFV,5,True,55.0,0.6746284578380337,13,SAT_0_12,347,,,True,1680,-15.628810434417279,43,346,1,SAT_0_0,8,37.10456518109186,1311.6406033008916
Fair-NFV,5,True,55.0,0.4320112500396135,4,SAT_0_3,347,,,True,1682,-10.082725344583112,43,346,3,SAT_0_2,7,23.760618752178743,964.129739519356
Fair-NFV,5,True,55.0,0.49206287582811375,8,SAT_0_7,348,,,True,1688,-11.489339837914775,43,347,16,SAT_0_15,6,27.063458170546255,1106.5942828271225
Fair-NFV,5,True,55.0,0.4781600261089228,35,SAT_1_16,348,,,True,1693,-11.28608072805215,43,347,11,SAT_0_10,3,26.298801435990754,1277.6002560930779
Fair-NFV,5,True,55.0,0.46714717166599834,37,SAT_2_0,348,,,True,1692,-11.038093779108912,43,347,11,SAT_0_10,3,25.69309444162991,1268.0933374282436
Fair-NFV,5,True,55.0,0.4037556266489942,18,SAT_0_17,348,,,True,1691,-9.403932665894267,43,347,3,SAT_0_2,1,22.20655946569468,868.848132693989
Fair-NFV,5,True,55.0,0.48154221228779454,1,SAT_0_0,348,,,True,1690,-11.255046455131367,43,347,11,SAT_0_10,7,26.484821675828698,1101.86297466648
Fair-NFV,5,True,55.0,0.3782859645250028,3,SAT_0_2,348,,,True,1694,-8.859299687859865,43,347,12,SAT_0_11,5,20.805728048875153,895.0141138496714
Fair-NFV,5,True,55.0,0.5039879027753986,37,SAT_2_0,348,,,True,1687,-11.817712564247127,43,347,9,SAT_0_8,3,27.71933465264692,1216.6311719805958
Fair-NFV,5,True,55.0,0.2734566926850923,18,SAT_0_17,348,,,True,1689,-6.447852576741697,43,347,3,SAT_0_2,1,15.040118097680079,719.6755627827756
Fair-NFV,5,True,55.0,0.4688409478666472,1,SAT_0_0,349,,,True,1696,-10.857402994360667,43,348,26,SAT_1_7,5,25.786252132665595,904.8369021573817
Fair-NFV,5,True,55.0,0.38187416463956236,6,SAT_0_5,349,,,True,1702,-8.99816070892489,43,348,26,SAT_1_7,5,21.00307905517593,994.8818114241963
Fair-NFV,5,True,55.0,0.41579876698782425,3,SAT_0_2,349,,,True,1697,-9.777290519015427,43,348,9,SAT_0_8,5,22.868932184330333,1049.5294088054875
Fair-NFV,5,True,55.0,0.5816354717273168,1,SAT_0_0,349,,,True,1698,-13.520032823831169,43,348,18,SAT_0_17,4,31.98995094500242,1206.754076383666
Fair-NFV,5,True,55.0,0.5286895550257131,5,SAT_0_4,349,,,True,1699,-12.309293171485699,43,348,11,SAT_0_10,7,29.07792552641422,1130.2049348666835
Fair-NFV,5,True,55.0,0.4567186482432672,6,SAT_0_5,349,,,True,1701,-10.572421325956348,43,348,16,SAT_0_15,6,25.119525653379696,874.3517743407828
Fair-NFV,5,True,55.0,0.5823176702909718,16,SAT_0_15,349,,,True,1695,-13.678006368817423,43,348,26,SAT_1_7,4,32.02747186600345,1445.029370693402
Fair-NFV,5,True,55.0,0.4803955272562317,5,SAT_0_4,349,,,True,1700,-11.158633177198698,43,348,11,SAT_0_10,7,26.421753999092743,983.2192959360002
Fair-NFV,5,True,55.0,0.35946561075286976,3,SAT_0_2,350,,,True,1711,-8.4390291934678,43,349,1,SAT_0_0,5,19.770608591407836,884.6429281744419
Fair-NFV,5,True,55.0,0.3426362608567119,4,SAT_0_3,350,,,True,1709,-8.042231492280917,43,349,1,SAT_0_0,5,18.844994347119155,840.389589055427
Fair-NFV,5,True,55.0,0.43530743681911355,6,SAT_0_5,350,,,True,1703,-10.182934014909277,43,349,16,SAT_0_15,6,23.941909025051245,1010.2840081479641
Fair-NFV,5,True,55.0,0.3732775158155329,37,SAT_2_0,350,,,True,1706,-8.843190863698126,43,349,3,SAT_0_2,1,20.53026336985431,1051.8091929273362
Fair-NFV,5,True,55.0,0.3969315502975488,18,SAT_0_17,350,,,True,1710,-9.276118838997922,43,349,1,SAT_0_0,1,21.831235266365184,906.0412207530803
Fair-NFV,5,True,55.0,0.4350214459218726,7,SAT_0_6,350,,,True,1712,-10.16461153431297,43,349,15,SAT_0_14,6,23.92617952570299,990.2328733862898
Fair-NFV,5,True,55.0,0.4521746803229441,1,SAT_0_0,350,,,True,1708,-10.587263743932988,43,349,5,SAT_0_4,4,24.869607417761927,1065.701294713694
Fair-NFV,5,True,55.0,0.7509975715284616,3,SAT_0_2,350,,,True,1707,-17.25818495920885,43,349,8,SAT_0_7,2,41.30486643406539,1227.0639759711562
Fair-NFV,5,True,55.0,0.7041763769315945,3,SAT_0_2,350,,,True,1705,-16.169613803938002,43,349,26,SAT_1_7,2,38.7297007312377,1129.5558524048686
Fair-NFV,5,True,55.0,0.49368048725574143,37,SAT_2_0,350,,,True,1704,-11.540091554180465,43,349,9,SAT_0_8,3,27.15242679906578,1131.8680575902545
Fair-NFV,5,True,55.0,0.4370929627204367,1,SAT_0_0,351,,,True,1715,-10.2213916977477,43,350,5,SAT_0_4,4,24.040112949624017,1008.9108631634897
Fair-NFV,5,True,55.0,0.3879312388685817,3,SAT_0_2,351,,,True,1713,-8.979937860495879,43,350,1,SAT_0_0,7,21.336218137771993,742.4176756451343
Fair-NFV,5,True,55.0,0.3491410905242529,3,SAT_0_2,351,,,True,1714,-8.206467644592717,43,350,9,SAT_0_8,5,19.20275997883391,875.6060884319215
Fair-NFV,5,True,55.0,0.5521534499306571,1,SAT_0_0,352,,,True,1718,-12.947957073456326,43,351,3,SAT_0_2,8,30.36843974618614,1334.3019583031128
Fair-NFV,5,True,55.0,0.33215954056472996,36,SAT_1_17,352,,,True,1717,-7.859578518865304,43,351,3,SAT_0_2,1,18.268774731060148,920.1143774020725
Fair-NFV,5,True,55.0,0.3620520067671185,7,SAT_0_6,352,,,True,1716,-8.46997182759749,43,351,9,SAT_0_8,6,19.912860372191517,841.3794645348038
Fair-NFV,5,True,55.0,0.6620385108532156,4,SAT_0_3,352,,,True,1720,-15.139529244040935,43,351,29,SAT_1_10,2,36.41211809692686,957.8033421169827
Fair-NFV,5,True,55.0,0.4923818809764932,1,SAT_0_0,352,,,True,1719,-11.440193312981581,43,351,16,SAT_0_15,4,27.081003453707126,1012.986552497881
Fair-NFV,5,True,55.0,0.44896979207690246,37,SAT_2_0,353,,,True,1724,-10.577023159638916,43,352,11,SAT_0_10,3,24.693338564229634,1166.146223245105
Fair-NFV,5,True,55.0,0.38761188457051915,7,SAT_0_6,353,,,True,1722,-9.05050541216741,43,352,14,SAT_0_13,6,21.318653651378554,871.7399193599832
Fair-NFV,5,True,55.0,0.4936989358276895,5,SAT_0_4,353,,,True,1723,-11.601811172693916,43,352,11,SAT_0_10,7,27.15344147052292,1234.0576408079114
Fair-NFV,5,True,55.0,0.38470518485532507,5,SAT_0_4,353,,,True,1721,-9.021980546371559,43,352,16,SAT_0_15,4,21.15878516704288,930.7774659240088
Fair-NFV,5,True,55.0,0.35124935627438225,4,SAT_0_3,353,,,True,1725,-8.272606685880314,43,352,1,SAT_0_0,5,19.318714595091024,908.5347464065079
Fair-NFV,5,True,55.0,0.45798813565181096,5,SAT_0_4,354,,,True,1727,-10.588210570823598,43,353,26,SAT_1_7,2,25.189347460849604,854.1193108062577
Fair-NFV,5,True,55.0,0.3679925660611182,4,SAT_0_3,354,,,True,1730,-8.668270004871598,43,353,1,SAT_0_0,5,20.2395911333615,954.0559192116601
Fair-NFV,5,True,55.0,0.8548977051452725,12,SAT_0_11,354,,,True,1726,-19.925613218073586,43,353,3,SAT_0_2,8,47.01937378298999,1863.1061747959789
Fair-NFV,5,True,55.0,0.26428778568437006,36,SAT_1_17,354,,,True,1729,-6.191907199845741,43,353,3,SAT_0_2,1,14.535828212640354,629.2931913160002
Fair-NFV,5,True,55.0,0.4113331641863293,1,SAT_0_0,354,,,True,1728,-9.610274196159212,43,353,11,SAT_0_10,7,22.623324030248114,934.9076400999435
Fair-NFV,5,True,55.0,0.39628302261905696,6,SAT_0_5,355,,,True,1732,-9.250682362875935,43,354,14,SAT_0_13,6,21.795566244048132,887.4264420944683
Fair-NFV,5,True,55.0,0.40255256397609956,5,SAT_0_4,355,,,True,1733,-9.325659670980329,43,354,9,SAT_0_8,5,22.140391018685477,782.5054391768963
Fair-NFV,5,True,55.0,0.45813519899206356,5,SAT_0_4,355,,,True,1731,-10.70385945255082,43,354,9,SAT_0_8,5,25.197435944563495,1041.47512454237
Fair-NFV,5,True,55.0,0.46969339159289697,3,SAT_0_2,356,,,True,1738,-10.845740359231554,43,355,8,SAT_0_7,2,25.833136537609334,854.1429069796994
Fair-NFV,5,True,55.0,0.6748702982008828,36,SAT_1_17,356,,,True,1736,-15.603195095398197,43,355,9,SAT_0_8,3,37.11786640104856,1260.080891631286
Fair-NFV,5,True,55.0,0.6746280935013601,35,SAT_1_16,356,,,True,1737,-15.533319672607764,43,355,11,SAT_0_10,3,37.10454514257481,1152.5026926297319
Fair-NFV,5,True,55.0,0.5188144908455053,4,SAT_0_3,356,,,True,1735,-12.145433330048766,43,355,1,SAT_0_0,5,28.53479699650279,1219.190885746082
Fair-NFV,5,True,55.0,0.6082164613504408,35,SAT_1_16,356,,,True,1734,-14.103559657671717,43,355,11,SAT_0_10,3,33.45190537427425,1204.6625132700303
Fair-NFV,5,True,55.0,0.7202856505753268,5,SAT_0_4,357,,,True,1747,-16.707449969502786,43,356,1,SAT_0_0,8,39.615710781642974,1435.2760947426611
Fair-NFV,5,True,55.0,0.7626301479612348,18,SAT_0_17,357,,,True,1744,-17.706353837300487,43,356,8,SAT_0_7,3,41.94465813786792,1547.4843035888643
Fair-NFV,5,True,55.0,0.28542872509843537,18,SAT_0_17,357,,,True,1749,-6.71141782754326,43,356,5,SAT_0_4,1,15.698579880413945,719.9764589628026
Fair-NFV,5,True,55.0,0.43683083847427867,9,SAT_0_8,357,,,True,1743,-10.219837209885661,43,356,15,SAT_0_14,6,24.025696116085328,1015.9312724192164
Fair-NFV,5,True,55.0,0.4670857288534204,3,SAT_0_2,357,,,True,1739,-10.892838347078406,43,356,26,SAT_1_7,2,25.689715086938122,1028.2538538385957
Fair-NFV,5,True,55.0,0.6765306729528592,13,SAT_0_12,357,,,True,1741,-15.905535746942677,43,356,3,SAT_0_2,8,37.209187012407256,1703.1015699662917
Fair-NFV,5,True,55.0,0.4408501515917454,7,SAT_0_6,357,,,True,1748,-10.323336253124536,43,356,15,SAT_0_14,6,24.246758337545998,1041.054863510226
Fair-NFV,5,True,55.0,0.46419303405868545,4,SAT_0_3,357,,,True,1745,-10.719633035152066,43,356,8,SAT_0_7,2,25.5306168732277,845.6438097683075
Fair-NFV,5,True,55.0,0.6299658571447335,3,SAT_0_2,357,,,True,1746,-14.861324318397338,43,356,5,SAT_0_4,8,34.64812214296035,1670.125768688665
Fair-NFV,5,True,55.0,0.6529171419672987,13,SAT_0_12,357,,,True,1740,-15.338543611891206,43,356,3,SAT_0_2,8,35.910442808201424,1623.9441476843945
Fair-NFV,5,True,55.0,0.6258641011772852,36,SAT_1_17,357,,,True,1742,-14.476482935181147,43,356,11,SAT_0_10,3,34.422525564750686,1179.12118213479
Fair-NFV,5,True,55.0,0.7877117137843098,12,SAT_0_11,358,,,True,1750,-18.22000000860783,43,357,1,SAT_0_0,8,43.32414425813704,1483.9038422550207
Fair-NFV,5,True,55.0,0.4891556789919129,6,SAT_0_5,358,,,True,1752,-11.469078925164261,43,357,14,SAT_0_13,6,26.903562344555212,1179.4233122369603
Fair-NFV,5,True,55.0,0.610933088564343,35,SAT_1_16,358,,,True,1753,-14.160970685138842,43,357,9,SAT_0_8,3,33.60131987103887,1200.7378945388225
Fair-NFV,5,True,55.0,0.4756467853885707,5,SAT_0_4,358,,,True,1754,-11.15607436049128,43,357,18,SAT_0_17,4,26.160573196371388,1153.075136571206
Fair-NFV,5,True,55.0,0.7108421934409225,1,SAT_0_0,358,,,True,1751,-16.735720566042122,43,357,11,SAT_0_10,7,39.096320639250735,1828.6538505697158
Fair-NFV,5,True,55.0,0.5078420956893834,5,SAT_0_4,359,,,True,1756,-11.934405307757428,43,358,1,SAT_0_0,4,27.931315262916087,1269.798670984989
Fair-NFV,5,True,55.0,0.785295009220276,12,SAT_0_11,359,,,True,1759,-18.263036229562083,43,358,3,SAT_0_2,8,43.19122550711518,1644.2433778600139
Fair-NFV,5,True,55.0,0.6856229117551182,1,SAT_0_0,359,,,True,1755,-16.131282280166076,43,358,11,SAT_0_10,7,37.709260146531506,1745.9637025891195
Fair-NFV,5,True,55.0,0.5983876024394869,36,SAT_1_17,359,,,True,1758,-13.776135635807796,43,358,12,SAT_0_11,1,32.91131813417178,1019.3473035651384
Fair-NFV,5,True,55.0,0.4951187193262657,1,SAT_0_0,359,,,True,1757,-11.409010647725388,43,358,29,SAT_1_10,2,27.231529562944615,860.6647042459032
Fair-NFV,5,True,55.0,0.6021450090359808,36,SAT_1_17,360,,,True,1761,-13.859546822852426,43,359,12,SAT_0_11,1,33.11797549697894,1020.5943734347449
Fair-NFV,5,True,55.0,0.5540828179922507,3,SAT_0_2,360,,,True,1762,-13.057684820807925,43,359,11,SAT_0_10,7,30.47455498957379,1446.43804163068
Fair-NFV,5,True,55.0,0.6659527150031201,35,SAT_1_16,360,,,True,1760,-15.313053427801675,43,359,12,SAT_0_11,3,36.62739932517161,1103.4894962217193
Fair-NFV,5,True,55.0,0.5016656133907418,36,SAT_1_17,361,,,True,1765,-11.798914673754766,43,360,11,SAT_0_10,3,27.591608736490798,1270.451965264078
Fair-NFV,5,True,55.0,0.48473615537284953,16,SAT_0_15,361,,,True,1764,-11.301222762111019,43,360,1,SAT_0_0,4,26.660488545506723,1061.7122398472145
Fair-NFV,5,True,55.0,0.5589943316323777,1,SAT_0_0,361,,,True,1763,-12.85561863480627,43,360,29,SAT_1_10,2,30.74468823978077,929.572231489934
Fair-NFV,5,True,55.0,0.621552907147576,18,SAT_0_17,362,,,True,1772,-14.352569598673687,43,361,12,SAT_0_11,1,34.185409893116685,1130.6760690450199
Fair-NFV,5,True,55.0,0.738071142968891,5,SAT_0_4,362,,,True,1773,-17.24935878762788,43,361,12,SAT_0_11,8,40.593912863289006,1686.3227371871274
Fair-NFV,5,True,55.0,0.5439762179736053,4,SAT_0_3,362,,,True,1770,-12.680886544659959,43,361,3,SAT_0_2,7,29.91869198854829,1189.0162487344055
Fair-NFV,5,True,55.0,0.6390096590213199,37,SAT_2_0,362,,,True,1766,-14.792368342214836,43,361,12,SAT_0_11,3,35.145531246172595,1223.5930729096597
Fair-NFV,5,True,55.0,0.6035503304225048,4,SAT_0_3,362,,,True,1774,-13.798210257383506,43,361,26,SAT_1_7,2,33.195268173237764,866.838313480668
Fair-NFV,5,True,55.0,0.8554688340752447,5,SAT_0_4,362,,,True,1767,-19.896471835019902,43,361,26,SAT_1_7,5,47.050785874138455,1793.5958089408625
Fair-NFV,5,True,55.0,0.5648652112714113,26,SAT_1_7,362,,,True,1769,-13.232824448634691,43,361,1,SAT_0_0,4,31.067586619927624,1342.983001106067
Fair-NFV,5,True,55.0,0.6823660507841851,1,SAT_0_0,362,,,True,1768,-16.141525851134546,43,361,5,SAT_0_4,8,37.53013279313018,1882.4545564707896
Fair-NFV,5,True,55.0,0.4904634498877964,4,SAT_0_3,362,,,True,1771,-11.463752465048461,43,361,12,SAT_0_11,7,26.975489743828803,1122.5942791948994
Fair-NFV,5,True,55.0,0.5535887522894634,4,SAT_0_3,363,,,True,1776,-12.591513180267732,43,362,26,SAT_1_7,2,30.447381375920486,687.6010498325637
Fair-NFV,5,True,55.0,0.5464327545592741,36,SAT_1_17,363,,,True,1777,-12.711265933564789,43,362,12,SAT_0_11,1,30.053801500760073,1149.5755554346006
Fair-NFV,5,True,55.0,0.7110407252827579,18,SAT_0_17,363,,,True,1778,-16.373855323582998,43,362,1,SAT_0_0,1,39.10723989055168,1218.265612270542
Fair-NFV,5,True,55.0,0.7067320234173167,6,SAT_0_5,363,,,True,1775,-16.389798175255315,43,362,1,SAT_0_0,5,38.87026128795242,1402.8227667905778
Fair-NFV,5,True,55.0,0.4792452618041518,26,SAT_1_7,364,,,True,1780,-11.279933865113183,43,363,5,SAT_0_4,4,26.358489399228347,1227.5635090364065
Fair-NFV,5,True,55.0,0.6248239371071164,6,SAT_0_5,364,,,True,1781,-14.435565834319487,43,363,36,SAT_1_17,5,34.3653165408914,1149.0653632715434
Fair-NFV,5,True,55.0,0.5647432534877391,5,SAT_0_4,364,,,True,1779,-13.248601242985627,43,363,3,SAT_0_2,7,31.06087894182565,1373.7494437589457
