ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.48466836688445586,33,SAT_1_14,347,,,True,1596,-11.355715542432176,44,346,3,SAT_0_2,7,26.656760178645072,1155.0191182902413
fairness_nfv_greedy,5,True,55.0,0.29064453280138464,15,SAT_0_14,347,,,True,1595,-6.854952177683314,44,346,1,SAT_0_0,2,15.985449304076155,767.95409342142
fairness_nfv_greedy,5,True,55.0,0.4061200265714433,3,SAT_0_2,348,,,True,1602,-9.300992605014917,44,347,14,SAT_0_13,6,22.33660146142938,610.5867007386086
fairness_nfv_greedy,5,True,55.0,0.34944040765506296,4,SAT_0_3,348,,,True,1604,-8.009942436669622,44,347,1,SAT_0_0,8,19.219222421028462,537.0891137637268
fairness_nfv_greedy,5,True,55.0,0.3756035022940523,16,SAT_0_15,348,,,True,1603,-8.789010140171891,44,347,6,SAT_0_5,1,20.658192626172877,876.2218161712327
fairness_nfv_greedy,5,True,55.0,0.30626721199183854,1,SAT_0_0,348,,,True,1599,-7.127116954590566,44,347,12,SAT_0_11,6,16.84469665955112,648.7304846168629
fairness_nfv_greedy,5,True,55.0,0.2958445027986686,1,SAT_0_0,348,,,True,1598,-6.882660598347473,44,347,12,SAT_0_11,6,16.27144765392677,623.469227961274
fairness_nfv_greedy,5,True,55.0,0.45002284773696705,8,SAT_0_7,348,,,True,1600,-10.378563535096424,44,347,6,SAT_0_5,5,24.751256625533188,796.7681414719116
fairness_nfv_greedy,5,True,55.0,0.5111805692564055,14,SAT_0_13,348,,,True,1597,-11.782582811263444,44,347,8,SAT_0_7,2,28.114931309102303,894.3504793708684
fairness_nfv_greedy,5,True,55.0,0.6025417373161872,5,SAT_0_4,348,,,True,1601,-14.044981234006347,44,347,12,SAT_0_11,4,33.1397955523903,1315.1050217503814
fairness_nfv_greedy,5,True,55.0,0.5077717787494707,8,SAT_0_7,349,,,True,1606,-11.747788040822895,44,348,1,SAT_0_0,4,27.92744783122089,961.3481805575665
fairness_nfv_greedy,5,True,55.0,0.35662702669409224,14,SAT_0_13,349,,,True,1605,-8.304563313805202,44,348,1,SAT_0_0,2,19.614486468175073,764.614544225287
fairness_nfv_greedy,5,True,55.0,0.5276791590602194,7,SAT_0_6,349,,,True,1609,-12.488123287354428,44,348,11,SAT_0_10,4,29.02235374831207,1465.3029800493332
fairness_nfv_greedy,5,True,55.0,0.36416762443990264,17,SAT_0_16,349,,,True,1608,-8.63200790723308,44,348,6,SAT_0_5,1,20.029219344194644,1033.8669492587026
fairness_nfv_greedy,5,True,55.0,0.48564263992606027,6,SAT_0_5,349,,,True,1607,-11.437187727671468,44,348,3,SAT_0_2,4,26.710345195933314,1255.0827488302366
fairness_nfv_greedy,5,True,55.0,0.4813999590418131,7,SAT_0_6,350,,,True,1612,-11.377661157582885,44,349,12,SAT_0_11,4,26.47699774729972,1311.4367644383292
fairness_nfv_greedy,5,True,55.0,0.31274038804966203,18,SAT_0_17,350,,,True,1611,-7.424456834569,44,349,12,SAT_0_11,7,17.200721342731413,906.9471624607247
fairness_nfv_greedy,5,True,55.0,0.49233983095593264,6,SAT_0_5,350,,,True,1610,-11.628657656917053,44,349,11,SAT_0_10,4,27.078690702576296,1328.6356264775573
fairness_nfv_greedy,5,True,55.0,0.3204373543927762,1,SAT_0_0,350,,,True,1614,-7.494423747602885,44,349,6,SAT_0_5,5,17.624054491602692,741.3365849363462
fairness_nfv_greedy,5,True,55.0,0.31255693850306754,4,SAT_0_3,350,,,True,1616,-7.232126419305206,44,349,12,SAT_0_11,6,17.190631617668714,593.1229537295328
fairness_nfv_greedy,5,True,55.0,0.43574883574470236,11,SAT_0_10,350,,,True,1617,-10.27011926316653,44,349,1,SAT_0_0,3,23.96618596595863,1139.4081279717957
fairness_nfv_greedy,5,True,55.0,0.4370171758562141,3,SAT_0_2,350,,,True,1618,-10.251369999187382,44,349,1,SAT_0_0,3,24.035944672091773,1061.6535505844543
fairness_nfv_greedy,5,True,55.0,0.34862610573567177,3,SAT_0_2,350,,,True,1615,-8.127218914326575,44,349,1,SAT_0_0,5,19.174435815461948,762.4076469029918
fairness_nfv_greedy,5,True,55.0,0.314136463608644,1,SAT_0_0,350,,,True,1613,-7.26702161705047,44,349,5,SAT_0_4,6,17.27750549847542,593.3656961005026
fairness_nfv_greedy,5,True,55.0,0.533214496823753,6,SAT_0_5,351,,,True,1625,-12.5792812453262,44,350,3,SAT_0_2,4,29.326797325306416,1414.2705253393885
fairness_nfv_greedy,5,True,55.0,0.33571967227848787,14,SAT_0_13,351,,,True,1620,-7.864666041879106,44,350,7,SAT_0_6,1,18.464581975316833,798.0554195872878
fairness_nfv_greedy,5,True,55.0,0.5680222628303206,8,SAT_0_7,351,,,True,1624,-13.237235633406577,44,350,1,SAT_0_0,3,31.241224455667634,1234.5764185658704
fairness_nfv_greedy,5,True,55.0,0.3361518119746506,1,SAT_0_0,351,,,True,1623,-8.10645134540925,44,350,4,SAT_0_3,3,18.488349658605784,1185.1858032782268
fairness_nfv_greedy,5,True,55.0,0.25526893244620047,1,SAT_0_0,351,,,True,1622,-6.043663632610952,44,350,5,SAT_0_4,5,14.039791284541025,712.9118646575694
fairness_nfv_greedy,5,True,55.0,0.33606510932961764,16,SAT_0_15,351,,,True,1619,-7.880613383682945,44,350,6,SAT_0_5,1,18.48358101312897,811.9682973855961
fairness_nfv_greedy,5,True,55.0,0.5505510790258333,8,SAT_0_7,351,,,True,1621,-12.833043632100473,44,350,1,SAT_0_0,3,30.280309346420836,1201.533155886895
fairness_nfv_greedy,5,True,55.0,0.35179881042494426,1,SAT_0_0,352,,,True,1627,-8.06304841101416,44,351,12,SAT_0_11,6,19.348934573371935,539.124302775641
fairness_nfv_greedy,5,True,55.0,0.334595863138177,16,SAT_0_15,352,,,True,1629,-7.859477709673893,44,351,8,SAT_0_7,1,18.402772472599736,830.6145343899971
fairness_nfv_greedy,5,True,55.0,0.2603953728941716,1,SAT_0_0,352,,,True,1628,-6.184235469627973,44,351,4,SAT_0_3,5,14.321745509179436,759.2287765936635
fairness_nfv_greedy,5,True,55.0,0.4708275687024649,4,SAT_0_3,352,,,True,1630,-11.173360948002895,44,351,8,SAT_0_7,2,25.89551627863557,1358.590727581112
fairness_nfv_greedy,5,True,55.0,0.4438464606526726,34,SAT_1_15,352,,,True,1631,-10.382890937185689,44,351,3,SAT_0_2,7,24.411555335896992,1030.4480047114853
fairness_nfv_greedy,5,True,55.0,0.49008002760893676,6,SAT_0_5,352,,,True,1626,-11.341089315773852,44,351,11,SAT_0_10,4,26.954401518491522,932.2145139620711
fairness_nfv_greedy,5,True,55.0,0.23215670206654976,1,SAT_0_0,352,,,True,1632,-5.502335448481674,44,351,4,SAT_0_3,5,12.768618613660237,658.1466716959656
fairness_nfv_greedy,5,True,55.0,0.3928674726678186,15,SAT_0_14,353,,,True,1633,-9.206124557530787,44,352,5,SAT_0_4,1,21.60771099673002,938.4002647312948
fairness_nfv_greedy,5,True,55.0,0.42120181822099934,3,SAT_0_2,353,,,True,1634,-9.974519447896462,44,352,1,SAT_0_0,2,23.166100002154963,1180.1324117241281
fairness_nfv_greedy,5,True,55.0,0.34331365174058937,17,SAT_0_16,354,,,True,1638,-8.035379817941196,44,353,6,SAT_0_5,1,18.882250845732415,804.1324660803846
fairness_nfv_greedy,5,True,55.0,0.2590933196477718,1,SAT_0_0,354,,,True,1639,-6.150392432647029,44,353,5,SAT_0_4,5,14.25013258062745,750.5656673267468
fairness_nfv_greedy,5,True,55.0,0.3051121535806074,1,SAT_0_0,354,,,True,1641,-7.329671319374307,44,353,3,SAT_0_2,3,16.781168446933407,1028.6732343349063
fairness_nfv_greedy,5,True,55.0,0.6351888582045583,6,SAT_0_5,354,,,True,1635,-14.626948307967444,44,353,11,SAT_0_10,4,34.935387201250705,1087.9890457786014
fairness_nfv_greedy,5,True,55.0,0.39159644181683523,4,SAT_0_3,354,,,True,1636,-9.054507184234666,44,353,5,SAT_0_4,8,21.537804299925938,732.309107107151
fairness_nfv_greedy,5,True,55.0,0.2831728218481079,5,SAT_0_4,354,,,True,1640,-6.627320215461385,44,353,1,SAT_0_0,2,15.574505201645934,662.530224671685
fairness_nfv_greedy,5,True,55.0,0.3013023084030961,4,SAT_0_3,354,,,True,1637,-7.027920008077367,44,353,11,SAT_0_10,6,16.571626962170285,665.4487053487547
fairness_nfv_greedy,5,True,55.0,0.33850951149190883,1,SAT_0_0,355,,,True,1645,-7.949713139620488,44,354,3,SAT_0_2,5,18.618023132054986,837.506477997487
fairness_nfv_greedy,5,True,55.0,0.4950134295661056,3,SAT_0_2,355,,,True,1643,-11.48205307821182,44,354,1,SAT_0_0,3,27.225738626135808,986.262712929158
fairness_nfv_greedy,5,True,55.0,0.30681461718806363,1,SAT_0_0,355,,,True,1642,-7.203858825185649,44,354,4,SAT_0_3,8,16.8748039453435,756.5620784137476
fairness_nfv_greedy,5,True,55.0,0.44580515348045746,17,SAT_0_16,355,,,True,1648,-10.353939148196478,44,354,8,SAT_0_7,1,24.51928344142516,910.3762860440236
fairness_nfv_greedy,5,True,55.0,0.443776622273394,17,SAT_0_16,355,,,True,1644,-10.304475183730418,44,354,8,SAT_0_7,1,24.40771422503667,902.3158228595805
fairness_nfv_greedy,5,True,55.0,0.3734237141562599,1,SAT_0_0,355,,,True,1649,-8.932622110332446,44,354,4,SAT_0_3,3,20.538304278594296,1195.5006648245458
fairness_nfv_greedy,5,True,55.0,0.3941936781818268,1,SAT_0_0,355,,,True,1647,-9.423106592659863,44,354,3,SAT_0_2,3,21.680652300000474,1251.4094544327904
fairness_nfv_greedy,5,True,55.0,0.41086384570743656,8,SAT_0_7,355,,,True,1646,-9.520583125170761,44,354,3,SAT_0_2,5,22.597511513909012,802.6308660119261
fairness_nfv_greedy,5,True,55.0,0.45312876342909064,4,SAT_0_3,356,,,True,1651,-10.517766912916255,44,355,5,SAT_0_4,6,24.922081988599984,914.8901957937693
fairness_nfv_greedy,5,True,55.0,0.3588658270690179,4,SAT_0_3,356,,,True,1652,-8.435171316542409,44,355,6,SAT_0_5,2,19.737620488795983,900.2052017066922
fairness_nfv_greedy,5,True,55.0,0.44706538994239303,8,SAT_0_7,356,,,True,1650,-10.451416496247962,44,355,3,SAT_0_2,4,24.588596446831616,1026.629862525524
fairness_nfv_greedy,5,True,55.0,0.4703067787447336,8,SAT_0_7,356,,,True,1653,-11.118167243837627,44,355,3,SAT_0_2,3,25.866872830960347,1285.696852422478
fairness_nfv_greedy,5,True,55.0,0.37496877715338167,4,SAT_0_3,357,,,True,1656,-8.6596175110772,44,356,5,SAT_0_4,8,20.623282743435993,683.8406895046687
fairness_nfv_greedy,5,True,55.0,0.4624275691526898,34,SAT_1_15,357,,,True,1655,-10.865537594361886,44,356,3,SAT_0_2,7,25.433516303397937,1153.5517883378488
fairness_nfv_greedy,5,True,55.0,0.642642700993995,8,SAT_0_7,357,,,True,1661,-14.659476873684557,44,356,11,SAT_0_10,4,35.34534855466973,868.8957530277779
fairness_nfv_greedy,5,True,55.0,0.34833225276278507,1,SAT_0_0,357,,,True,1657,-8.18165367197592,44,356,4,SAT_0_3,5,19.15827390195318,863.9068519910787
fairness_nfv_greedy,5,True,55.0,0.39509021310461984,11,SAT_0_10,357,,,True,1659,-9.324696144325667,44,356,3,SAT_0_2,3,21.72996172075409,1054.519093373386
fairness_nfv_greedy,5,True,55.0,0.3998135150546246,6,SAT_0_5,357,,,True,1660,-9.265699578803899,44,356,8,SAT_0_7,2,21.98974332800435,783.0037460035941
fairness_nfv_greedy,5,True,55.0,0.38506480682712707,1,SAT_0_0,357,,,True,1658,-8.993033099573516,44,356,3,SAT_0_2,3,21.178564375491987,869.3455822945341
fairness_nfv_greedy,5,True,55.0,0.612101539619942,3,SAT_0_2,357,,,True,1654,-14.232753823412995,44,356,1,SAT_0_0,3,33.66558467909681,1277.5332529571187
fairness_nfv_greedy,5,True,55.0,0.3480497940418321,17,SAT_0_16,358,,,True,1663,-8.25069732751809,44,357,15,SAT_0_14,7,19.142738672300766,989.3364309963031
fairness_nfv_greedy,5,True,55.0,0.6344449139896162,9,SAT_0_8,358,,,True,1664,-14.557195198085774,44,357,14,SAT_0_13,4,34.89447026942889,999.0118171903611
fairness_nfv_greedy,5,True,55.0,0.30631486459800394,3,SAT_0_2,358,,,True,1662,-7.095796088077069,44,357,11,SAT_0_10,6,16.847317552890217,594.7817782016376
fairness_nfv_greedy,5,True,55.0,0.32100858256300685,15,SAT_0_14,358,,,True,1665,-7.564291675001202,44,357,5,SAT_0_4,1,17.65547204096538,836.8380976917517
fairness_nfv_greedy,5,True,55.0,0.4913162323677253,4,SAT_0_3,359,,,True,1671,-11.262786223070822,44,358,3,SAT_0_2,8,27.02239278022489,756.3818516347756
fairness_nfv_greedy,5,True,55.0,0.5158509225511063,3,SAT_0_2,359,,,True,1668,-11.819252696409958,44,358,4,SAT_0_3,5,28.371800740310846,784.220667142696
fairness_nfv_greedy,5,True,55.0,0.3363615735776048,14,SAT_0_13,359,,,True,1666,-7.925503174028444,44,358,5,SAT_0_4,1,18.499886546768266,875.914258868562
fairness_nfv_greedy,5,True,55.0,0.4989487190613628,4,SAT_0_3,359,,,True,1667,-11.430481056810217,44,358,3,SAT_0_2,8,27.442179548374952,756.0153957670595
fairness_nfv_greedy,5,True,55.0,0.3253244138748662,18,SAT_0_17,359,,,True,1670,-7.724791484895354,44,358,15,SAT_0_14,7,17.892842763117642,946.090632747162
fairness_nfv_greedy,5,True,55.0,0.35750697430151956,1,SAT_0_0,359,,,True,1669,-8.358338096104767,44,358,6,SAT_0_5,5,19.662883586583575,821.9744357855593
fairness_nfv_greedy,5,True,55.0,0.32790619459726505,18,SAT_0_17,360,,,True,1673,-7.7716792734023254,44,359,1,SAT_0_0,7,18.03484070284958,929.5716537708225
fairness_nfv_greedy,5,True,55.0,0.3910942720476917,4,SAT_0_3,360,,,True,1674,-9.09537906163472,44,359,7,SAT_0_6,2,21.510184962623043,818.8417943091707
fairness_nfv_greedy,5,True,55.0,0.45578320875103434,7,SAT_0_6,360,,,True,1672,-10.612442064254605,44,359,15,SAT_0_14,4,25.06807648130689,975.352452886417
fairness_nfv_greedy,5,True,55.0,0.489380384728032,3,SAT_0_2,361,,,True,1678,-11.298412383898434,44,360,5,SAT_0_4,5,26.915921160041762,886.7398664695479
fairness_nfv_greedy,5,True,55.0,0.5258995236853231,11,SAT_0_10,361,,,True,1677,-12.27799787178257,44,360,3,SAT_0_2,3,28.924473802692773,1180.3472511757675
fairness_nfv_greedy,5,True,55.0,0.49441653646932865,1,SAT_0_0,361,,,True,1676,-11.438654053329188,44,360,4,SAT_0_3,8,27.192909505813077,935.817085006593
fairness_nfv_greedy,5,True,55.0,0.39854680761899625,3,SAT_0_2,361,,,True,1675,-9.295835521356475,44,360,5,SAT_0_4,5,21.920074419044795,879.6762562309292
fairness_nfv_greedy,5,True,55.0,0.3427119145670159,1,SAT_0_0,362,,,True,1682,-7.9617900592968756,44,361,11,SAT_0_10,6,18.849155301185874,703.5465647042093
fairness_nfv_greedy,5,True,55.0,0.29972795829944515,18,SAT_0_17,362,,,True,1685,-7.105057245019786,44,361,11,SAT_0_10,7,16.485037706469484,851.7369373866537
fairness_nfv_greedy,5,True,55.0,0.7253486502698334,9,SAT_0_8,362,,,True,1681,-16.990916115108444,44,361,1,SAT_0_0,4,39.89417576484084,1722.076348620178
fairness_nfv_greedy,5,True,55.0,0.4890147564322185,3,SAT_0_2,362,,,True,1683,-11.34770280741561,44,361,12,SAT_0_11,6,26.895811603772017,982.2969431780061
fairness_nfv_greedy,5,True,55.0,0.46581328100476393,11,SAT_0_10,362,,,True,1684,-10.915708733573766,44,361,3,SAT_0_2,3,25.619730455262015,1113.0275857815989
fairness_nfv_greedy,5,True,55.0,0.304843486442521,34,SAT_1_15,362,,,True,1680,-7.192311153861889,44,361,14,SAT_0_13,7,16.766391754338656,809.5907535440439
fairness_nfv_greedy,5,True,55.0,0.5039485748450551,4,SAT_0_3,362,,,True,1679,-11.580983022437373,44,361,5,SAT_0_4,8,27.717171616478026,823.5239597436005
fairness_nfv_greedy,5,True,55.0,0.4482500559096314,16,SAT_0_15,363,,,True,1686,-10.511461129493247,44,362,9,SAT_0_8,1,24.653753075029726,1083.2664991355932
fairness_nfv_greedy,5,True,55.0,0.3796465580667328,1,SAT_0_0,363,,,True,1688,-8.839826922854812,44,362,3,SAT_0_2,8,20.880560693670304,812.6710756444814
fairness_nfv_greedy,5,True,55.0,0.45866821624084136,11,SAT_0_10,363,,,True,1687,-10.617731019538036,44,362,3,SAT_0_2,3,25.226751893246274,878.3837703992103
fairness_nfv_greedy,5,True,55.0,0.39889990568224015,3,SAT_0_2,364,,,True,1692,-9.38455972184186,44,363,11,SAT_0_10,6,21.939494812523208,1014.6029947209612
fairness_nfv_greedy,5,True,55.0,0.4075899032918228,34,SAT_1_15,364,,,True,1690,-9.687478168433122,44,363,11,SAT_0_10,7,22.417444681050256,1200.8338266883657
fairness_nfv_greedy,5,True,55.0,0.38948344816702624,18,SAT_0_17,364,,,True,1691,-9.255719742886981,44,363,11,SAT_0_10,7,21.421589649186444,1145.1398053540063
fairness_nfv_greedy,5,True,55.0,0.3635359537312814,3,SAT_0_2,364,,,True,1689,-8.527110389952139,44,363,11,SAT_0_10,6,19.994477455220476,882.1990131065794
fairness_nfv_greedy,5,True,55.0,0.3425985382119589,1,SAT_0_0,365,,,True,1696,-7.961261897785041,44,364,3,SAT_0_2,5,18.84291960165774,706.8234285365751
fairness_nfv_greedy,5,True,55.0,0.4147374324650379,17,SAT_0_16,365,,,True,1693,-9.844493921084599,44,364,5,SAT_0_4,1,22.810558785577086,1200.4506780896068
fairness_nfv_greedy,5,True,55.0,0.39335829472577394,3,SAT_0_2,365,,,True,1697,-9.086943142625845,44,364,5,SAT_0_4,6,21.634706209917567,721.7677644313627
fairness_nfv_greedy,5,True,55.0,0.43192816749646723,5,SAT_0_4,365,,,True,1695,-9.924779110242852,44,364,4,SAT_0_3,8,23.756049212305697,703.9323755342893
fairness_nfv_greedy,5,True,55.0,0.3853120144890206,33,SAT_1_14,365,,,True,1694,-8.986274510191937,44,364,1,SAT_0_0,7,21.192160796896133,849.016985722473
fairness_nfv_greedy,5,True,55.0,0.42712833865356187,4,SAT_0_3,366,,,True,1700,-9.823538499996678,44,365,5,SAT_0_4,8,23.4920586259459,711.1917493638593
fairness_nfv_greedy,5,True,55.0,0.35716511870929357,15,SAT_0_14,366,,,True,1701,-8.380668136985316,44,365,6,SAT_0_5,2,19.644081529011146,871.725875634763
fairness_nfv_greedy,5,True,55.0,0.4708223200575958,4,SAT_0_3,366,,,True,1699,-10.784077522076982,44,365,5,SAT_0_4,8,25.89522760316777,709.9774680164575
fairness_nfv_greedy,5,True,55.0,0.3537414655382153,3,SAT_0_2,366,,,True,1698,-8.30554424142906,44,365,12,SAT_0_11,6,19.45578060460184,872.0533326472038
fairness_nfv_greedy,5,True,55.0,0.31733137135369444,1,SAT_0_0,367,,,True,1703,-7.33302189850443,44,366,3,SAT_0_2,5,17.453225424453194,586.2195478719196
fairness_nfv_greedy,5,True,55.0,0.5109540249705209,1,SAT_0_0,367,,,True,1704,-12.073487469921165,44,366,4,SAT_0_3,3,28.10247137337865,1387.4982009495093
fairness_nfv_greedy,5,True,55.0,0.3473959471980627,15,SAT_0_14,367,,,True,1702,-8.226824991280631,44,366,7,SAT_0_6,1,19.10677709589345,973.5235882054184
fairness_nfv_greedy,5,True,55.0,0.5148019736046329,1,SAT_0_0,367,,,True,1710,-12.150116487165121,44,366,3,SAT_0_2,3,28.314108548254808,1374.1217797719946
fairness_nfv_greedy,5,True,55.0,0.3754641768331236,3,SAT_0_2,367,,,True,1713,-8.66218670327228,44,366,5,SAT_0_4,6,20.650529725821798,669.9580215726004
fairness_nfv_greedy,5,True,55.0,0.38876421233964553,1,SAT_0_0,367,,,True,1707,-8.962004214792016,44,366,5,SAT_0_4,6,21.382031678680505,681.9859055330229
fairness_nfv_greedy,5,True,55.0,0.5594629171237433,5,SAT_0_4,367,,,True,1711,-13.053526856401536,44,366,1,SAT_0_0,4,30.77046044180588,1242.2377994653045
fairness_nfv_greedy,5,True,55.0,0.3892897823897494,15,SAT_0_14,367,,,True,1705,-9.193996480486721,44,366,7,SAT_0_6,1,21.410938031436217,1049.368779853722
fairness_nfv_greedy,5,True,55.0,0.5141529413574641,14,SAT_0_13,367,,,True,1712,-11.941292747833069,44,366,6,SAT_0_5,1,28.278411774660526,1049.8800632814311
fairness_nfv_greedy,5,True,55.0,0.3689578103652407,17,SAT_0_16,367,,,True,1708,-8.568544732688105,44,366,14,SAT_0_13,7,20.29267957008824,752.4548410880128
fairness_nfv_greedy,5,True,55.0,0.4726680453638437,4,SAT_0_3,367,,,True,1706,-10.828993685197114,44,366,5,SAT_0_4,8,25.996742495011404,717.1611453209205
fairness_nfv_greedy,5,True,55.0,0.4084889281188308,6,SAT_0_5,367,,,True,1709,-9.558469420663439,44,366,9,SAT_0_8,2,22.466891046535693,952.8550034152693
fairness_nfv_greedy,5,True,55.0,0.45354100827149024,17,SAT_0_16,368,,,True,1715,-10.660190918088528,44,367,1,SAT_0_0,7,24.944755454931965,1137.1478935262355
fairness_nfv_greedy,5,True,55.0,0.5894264167830608,11,SAT_0_10,368,,,True,1716,-13.772317319268602,44,367,3,SAT_0_2,3,32.418452923068344,1341.5602500687726
fairness_nfv_greedy,5,True,55.0,0.3015666506901157,1,SAT_0_0,368,,,True,1714,-7.080695468221735,44,367,5,SAT_0_4,5,16.58616578795636,743.7152550653168
fairness_nfv_greedy,5,True,55.0,0.3270553988267569,5,SAT_0_4,368,,,True,1717,-7.739830013385306,44,367,1,SAT_0_0,2,17.98804693547163,907.6853986610885
fairness_nfv_greedy,5,True,55.0,0.44600975921166536,17,SAT_0_16,368,,,True,1718,-10.492679012279453,44,367,11,SAT_0_10,7,24.530536756641595,1134.1071827046885
fairness_nfv_greedy,5,True,55.0,0.3728985643494856,1,SAT_0_0,369,,,True,1720,-8.651227840129478,44,368,13,SAT_0_12,6,20.509421039221706,745.7657074013222
fairness_nfv_greedy,5,True,55.0,0.6418661220112054,5,SAT_0_4,369,,,True,1719,-15.113866743829961,44,368,14,SAT_0_13,4,35.3026367106163,1654.686765972402
fairness_nfv_greedy,5,True,55.0,0.5171245348697497,16,SAT_0_15,369,,,True,1722,-11.911655923424842,44,368,7,SAT_0_6,1,28.441849417836238,891.5269271505772
fairness_nfv_greedy,5,True,55.0,0.3568989855588866,5,SAT_0_4,369,,,True,1721,-8.293309422677048,44,368,4,SAT_0_3,8,19.629444205738764,735.8862339692384
fairness_nfv_greedy,5,True,55.0,0.6039046309263457,14,SAT_0_13,370,,,True,1727,-13.93879202262735,44,369,7,SAT_0_6,1,33.214754700949015,1088.1502370795718
fairness_nfv_greedy,5,True,55.0,0.37857738696085025,6,SAT_0_5,370,,,True,1725,-8.797892664666465,44,369,1,SAT_0_0,2,20.821756282846763,781.9835858795973
fairness_nfv_greedy,5,True,55.0,0.45741503160686325,1,SAT_0_0,370,,,True,1728,-10.584017746778061,44,369,5,SAT_0_4,8,25.15782673837748,868.1450857117826
fairness_nfv_greedy,5,True,55.0,0.6153320540313044,3,SAT_0_2,370,,,True,1726,-14.163742250273977,44,369,4,SAT_0_3,3,33.84326297172174,1044.0617693087959
fairness_nfv_greedy,5,True,55.0,0.37418231985178535,17,SAT_0_16,370,,,True,1724,-8.877056963995235,44,369,1,SAT_0_0,7,20.580027591848193,1075.0765454265945
fairness_nfv_greedy,5,True,55.0,0.732624225295215,7,SAT_0_6,370,,,True,1723,-17.140852952459596,44,369,15,SAT_0_14,4,40.29433239123682,1705.1999932747735
fairness_nfv_greedy,5,True,55.0,0.35829228673623714,1,SAT_0_0,371,,,True,1732,-8.46244674946915,44,370,5,SAT_0_4,5,19.706075770493044,966.6940687865522
fairness_nfv_greedy,5,True,55.0,0.38383800698662857,4,SAT_0_3,371,,,True,1730,-8.917069451099374,44,370,5,SAT_0_4,8,21.11109038426457,787.7221623225771
fairness_nfv_greedy,5,True,55.0,0.7161641263338755,6,SAT_0_5,371,,,True,1731,-16.910579113545623,44,370,11,SAT_0_10,4,39.38902694836315,1924.9472236672684
fairness_nfv_greedy,5,True,55.0,0.43793508874646664,4,SAT_0_3,371,,,True,1729,-10.2551183697842,44,370,7,SAT_0_6,2,24.086429881055665,1034.2440289365559
fairness_nfv_greedy,5,True,55.0,0.38742259374718163,15,SAT_0_14,371,,,True,1733,-9.140528320325464,44,370,6,SAT_0_5,2,21.30824265609499,1028.7187631457793
