ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5770812252874583,3,SAT_0_2,379,,,True,1762,-13.205109320856481,44,378,5,SAT_0_4,8,31.739467390810205,848.8706075539968
service_pressure,5,True,55.0,0.4274534843862801,4,SAT_0_3,379,,,True,1759,-9.785291975023544,44,378,11,SAT_0_10,6,23.509941641245405,635.5255308756349
service_pressure,5,True,55.0,0.7495953650354832,7,SAT_0_6,379,,,True,1761,-17.43114637873863,44,378,1,SAT_0_0,4,41.22774507695158,1566.747246596666
service_pressure,5,True,55.0,0.41334157387392967,4,SAT_0_3,379,,,True,1758,-9.619984079490042,44,378,6,SAT_0_5,2,22.733786563066133,877.4490904393156
service_pressure,5,True,55.0,0.6320597065915453,11,SAT_0_10,379,,,True,1764,-14.642881014480313,44,378,6,SAT_0_5,5,34.76328386253499,1229.2791157771942
service_pressure,5,True,55.0,0.602906268377625,4,SAT_0_3,379,,,True,1760,-13.746642083203339,44,378,6,SAT_0_5,8,33.159844760769374,804.5069648259815
service_pressure,5,True,55.0,0.6093108737422633,11,SAT_0_10,379,,,True,1763,-14.002743914327143,44,378,4,SAT_0_3,3,33.51209805582448,996.5078199955826
service_pressure,5,True,55.0,0.4767346208923796,3,SAT_0_2,380,,,True,1770,-10.866320707175998,44,379,11,SAT_0_10,6,26.220404149080878,630.2650792394087
service_pressure,5,True,55.0,0.5080945615482464,33,SAT_1_14,380,,,True,1771,-11.916310878869744,44,379,1,SAT_0_0,7,27.945200885153554,1230.3842080138702
service_pressure,5,True,55.0,0.6321236640475449,4,SAT_0_3,380,,,True,1765,-14.36403251156353,44,379,7,SAT_0_6,8,34.76680152261497,762.1865041959023
service_pressure,5,True,55.0,0.5737419248194783,11,SAT_0_10,380,,,True,1767,-13.375408081172385,44,379,6,SAT_0_5,5,31.555805865071306,1255.1428919064358
service_pressure,5,True,55.0,0.598492531478281,3,SAT_0_2,380,,,True,1768,-13.815729740835835,44,379,1,SAT_0_0,3,32.917089231305454,1081.4900805227542
service_pressure,5,True,55.0,0.5858822166898873,11,SAT_0_10,380,,,True,1766,-13.539097670994106,44,379,7,SAT_0_6,5,32.2235219179438,1082.8148396943084
service_pressure,5,True,55.0,0.689004114375414,1,SAT_0_0,380,,,True,1769,-15.65619259455821,44,379,6,SAT_0_5,8,37.89522629064777,830.1701304985035
service_pressure,5,True,55.0,0.68949767981685,16,SAT_0_15,381,,,True,1774,-15.888527260368136,44,380,1,SAT_0_0,7,37.92237238992675,1199.2971739957263
service_pressure,5,True,55.0,0.5680002133660309,14,SAT_0_13,381,,,True,1773,-13.380524084344788,44,380,5,SAT_0_4,1,31.240011735131702,1474.1989838201794
service_pressure,5,True,55.0,0.7294919940513286,3,SAT_0_2,381,,,True,1777,-16.860038228886832,44,380,13,SAT_0_12,6,40.12205967282307,1352.0239329293402
service_pressure,5,True,55.0,0.4142584556219018,1,SAT_0_0,381,,,True,1772,-9.643176595071013,44,380,4,SAT_0_3,3,22.784215059204598,882.4842856486233
service_pressure,5,True,55.0,0.5235194543285285,11,SAT_0_10,381,,,True,1775,-12.14610864061638,44,380,4,SAT_0_3,5,28.793569988069066,1047.8010756479196
service_pressure,5,True,55.0,0.4983277297910304,1,SAT_0_0,381,,,True,1776,-11.412010030593038,44,380,12,SAT_0_11,6,27.408025138506673,747.9999586506133
service_pressure,5,True,55.0,0.6289144555821622,15,SAT_0_14,382,,,True,1778,-14.78557857934563,44,381,7,SAT_0_6,1,34.59029505701892,1582.434260896771
service_pressure,5,True,55.0,0.35376426132028926,15,SAT_0_14,382,,,True,1779,-8.352632019249567,44,381,6,SAT_0_5,2,19.457034372615908,949.6971170053379
service_pressure,5,True,55.0,0.7601216655007192,5,SAT_0_4,382,,,True,1781,-17.846240887037,44,381,14,SAT_0_13,4,41.80669160253956,1872.6070767019603
service_pressure,5,True,55.0,0.5372048840849113,11,SAT_0_10,382,,,True,1780,-12.419456036261911,44,381,4,SAT_0_3,5,29.54626862467012,1001.5809773231047
service_pressure,5,True,55.0,0.5659875602813124,11,SAT_0_10,382,,,True,1782,-13.004715839891107,44,381,3,SAT_0_2,5,31.129315815472182,921.6491895037226
service_pressure,5,True,55.0,0.7237584909000444,33,SAT_1_14,383,,,True,1783,-16.623007025880064,44,382,14,SAT_0_13,7,39.80671699950244,1167.2003767984766
service_pressure,5,True,55.0,0.7468332302552798,1,SAT_0_0,383,,,True,1784,-17.41557132605738,44,382,11,SAT_0_10,6,41.07582766404039,1642.0671007353708
service_pressure,5,True,55.0,0.3476347155987489,1,SAT_0_0,384,,,True,1788,-8.007852609860196,44,383,4,SAT_0_3,8,19.119909357931192,599.8147778128637
service_pressure,5,True,55.0,0.5874936085285298,17,SAT_0_16,384,,,True,1787,-13.600797259421984,44,383,4,SAT_0_3,7,32.31214846906914,1126.5631196572106
service_pressure,5,True,55.0,0.36307870425421657,4,SAT_0_3,384,,,True,1786,-8.401105033817991,44,383,11,SAT_0_10,6,19.96932873398191,688.9559003753776
service_pressure,5,True,55.0,0.8263622228923933,14,SAT_0_13,384,,,True,1785,-19.150217779279725,44,383,7,SAT_0_6,1,45.44992225908163,1617.08145941179
service_pressure,5,True,55.0,0.7649647749493769,18,SAT_0_17,384,,,True,1789,-17.53427201272244,44,383,11,SAT_0_10,7,42.07306262221573,1175.0782730602436
service_pressure,5,True,55.0,0.572520062004597,12,SAT_0_11,385,,,True,1793,-13.33234195293544,44,384,3,SAT_0_2,3,31.488603410252836,1228.1676480571764
service_pressure,5,True,55.0,0.6089585722887353,5,SAT_0_4,385,,,True,1790,-13.788107074107335,44,384,3,SAT_0_2,8,33.492721475880444,651.6974729252614
service_pressure,5,True,55.0,0.6822751284082021,11,SAT_0_10,385,,,True,1791,-15.689755730581949,44,384,4,SAT_0_3,5,37.52513206245112,1132.8381760025004
service_pressure,5,True,55.0,0.8055396082072052,3,SAT_0_2,385,,,True,1792,-18.59729925162785,44,384,11,SAT_0_10,6,44.304678451396285,1459.0464517822234
service_pressure,5,True,55.0,0.6452204020426341,12,SAT_0_11,385,,,True,1794,-14.927989445568416,44,384,7,SAT_0_6,1,35.48712211234488,1221.901001050774
service_pressure,5,True,55.0,0.41255130169208565,5,SAT_0_4,386,,,True,1795,-9.56660623748238,44,385,7,SAT_0_6,2,22.69032159306471,817.4626670941627
service_pressure,5,True,55.0,0.8548269608502034,13,SAT_0_12,386,,,True,1796,-19.69550840268501,44,385,7,SAT_0_6,1,47.01548284676119,1482.1921066342234
service_pressure,5,True,55.0,0.867814068619993,12,SAT_0_11,387,,,True,1799,-20.17883292562442,44,386,1,SAT_0_0,3,47.72977377409961,1811.539026640957
service_pressure,5,True,55.0,0.47254476378114885,3,SAT_0_2,387,,,True,1797,-10.847454421218776,44,386,11,SAT_0_10,6,25.989962007963186,752.4493633891675
service_pressure,5,True,55.0,0.5725326070093698,18,SAT_0_17,387,,,True,1798,-13.242861899495592,44,386,1,SAT_0_0,7,31.48929338551534,1078.5742421490936
service_pressure,5,True,55.0,0.8936134454159567,11,SAT_0_10,388,,,True,1800,-20.68130748165649,44,387,3,SAT_0_2,3,49.148739497877614,1703.0194708424067
service_pressure,5,True,55.0,0.6489729506705441,17,SAT_0_16,388,,,True,1801,-14.915753131892469,44,387,1,SAT_0_0,7,35.69351228687992,1063.9136952341667
service_pressure,5,True,55.0,0.47444284254469576,4,SAT_0_3,388,,,True,1804,-11.049892575719731,44,387,6,SAT_0_5,2,26.094356339958267,1020.2500662273742
service_pressure,5,True,55.0,0.4241107933134282,1,SAT_0_0,388,,,True,1802,-9.717408247878327,44,387,4,SAT_0_3,8,23.326093632238553,644.9513249715078
service_pressure,5,True,55.0,0.4958405674446608,1,SAT_0_0,388,,,True,1803,-11.326313806938572,44,387,4,SAT_0_3,6,27.271231209456346,696.3688719267229
service_pressure,5,True,55.0,0.46642987478992587,6,SAT_0_5,388,,,True,1805,-10.871655155979369,44,387,9,SAT_0_8,2,25.653643113445924,1016.9965176683314
service_pressure,5,True,55.0,0.981702089899723,6,SAT_0_5,389,,,True,1806,-22.920031851493516,44,388,14,SAT_0_13,4,53.99361494448476,2204.309789499348
service_pressure,5,True,55.0,0.4096985169518203,1,SAT_0_0,389,,,True,1809,-9.37946833130128,44,388,4,SAT_0_3,8,22.533418432350118,610.1682639353902
service_pressure,5,True,55.0,0.6589935351135698,4,SAT_0_3,389,,,True,1808,-15.424309409964994,44,388,9,SAT_0_8,2,36.24464443124634,1544.0860624440938
service_pressure,5,True,55.0,0.4495851618011412,1,SAT_0_0,389,,,True,1810,-10.231804076058452,44,388,3,SAT_0_2,6,24.727183899062766,568.2175273889109
service_pressure,5,True,55.0,0.6095160377637512,4,SAT_0_3,389,,,True,1807,-14.198343931718009,44,388,1,SAT_0_0,2,33.52338207700632,1314.985168192468
service_pressure,5,True,55.0,0.6169049553322359,1,SAT_0_0,390,,,True,1811,-14.077154841063571,44,389,4,SAT_0_3,3,33.929772543272975,842.0763729239684
service_pressure,5,True,55.0,0.920747742974626,7,SAT_0_6,390,,,True,1814,-21.380496363848067,44,389,4,SAT_0_3,4,50.64112586360443,1873.4100306771536
service_pressure,5,True,55.0,0.44749275524805354,5,SAT_0_4,390,,,True,1812,-10.41322290012317,44,389,4,SAT_0_3,8,24.612101538642946,947.303807776649
service_pressure,5,True,55.0,0.6410846378759991,2,SAT_0_1,390,,,True,1813,-14.74270374389368,44,389,3,SAT_0_2,5,35.25965508317995,1064.7361843695005
service_pressure,5,True,55.0,0.6524186570886575,18,SAT_0_17,391,,,True,1817,-15.221492189338367,44,390,14,SAT_0_13,7,35.883026139876165,1447.136222313167
service_pressure,5,True,55.0,0.6208638083023537,17,SAT_0_16,391,,,True,1821,-14.360990833041733,44,390,1,SAT_0_0,7,34.14750945662945,1169.9784173165876
service_pressure,5,True,55.0,0.5367274407701106,6,SAT_0_5,391,,,True,1818,-12.459423819033361,44,390,1,SAT_0_0,2,29.520009242356082,1085.7002034848783
service_pressure,5,True,55.0,0.2841269438606436,2,SAT_0_1,391,,,True,1820,-6.611632961279353,44,390,11,SAT_0_10,6,15.626981912335395,601.4003272419919
service_pressure,5,True,55.0,0.4734680183997956,2,SAT_0_1,391,,,True,1822,-10.777300776042548,44,390,3,SAT_0_2,6,26.040741011988757,601.6739520784068
service_pressure,5,True,55.0,0.6001509217929941,17,SAT_0_16,391,,,True,1816,-13.878239083223264,44,390,1,SAT_0_0,7,33.008300698614676,1124.864672962322
service_pressure,5,True,55.0,0.6024391186783347,4,SAT_0_3,391,,,True,1815,-13.828330943705032,44,390,3,SAT_0_2,8,33.134151527308404,957.7838879694501
service_pressure,5,True,55.0,0.7312644306074203,1,SAT_0_0,391,,,True,1819,-16.850863513823015,44,390,3,SAT_0_2,3,40.21954368340812,1271.7434007662798
service_pressure,5,True,55.0,0.3970420446690944,6,SAT_0_5,392,,,True,1823,-9.285581053793996,44,391,7,SAT_0_6,2,21.83731245680019,917.7601184565311
service_pressure,5,True,55.0,0.5129668936558036,16,SAT_0_15,393,,,True,1827,-12.229385566968814,44,392,1,SAT_0_0,3,28.2131791510692,1573.5231775685556
service_pressure,5,True,55.0,0.679115754700739,8,SAT_0_7,393,,,True,1824,-15.936402964831794,44,392,7,SAT_0_6,1,37.35136650854065,1659.7606023592223
service_pressure,5,True,55.0,0.6662816434259928,2,SAT_0_1,393,,,True,1825,-15.444653286086126,44,392,3,SAT_0_2,5,36.64549038842961,1310.7618845238035
service_pressure,5,True,55.0,0.3405943961784694,3,SAT_0_2,393,,,True,1826,-7.828408225500655,44,392,4,SAT_0_3,6,18.732691789815817,558.8858492905458
service_pressure,5,True,55.0,0.4141351046463073,6,SAT_0_5,394,,,True,1831,-9.60651903791147,44,393,8,SAT_0_7,2,22.777430755546902,825.9112261545166
service_pressure,5,True,55.0,0.6441045858119238,14,SAT_0_13,394,,,True,1830,-14.939727870627028,44,393,5,SAT_0_4,1,35.425752219655806,1282.3783046078393
service_pressure,5,True,55.0,0.5907207328916643,17,SAT_0_16,394,,,True,1828,-13.696566324668028,44,393,4,SAT_0_3,7,32.48964030904153,1167.8503350856918
service_pressure,5,True,55.0,0.5607152795424802,6,SAT_0_5,394,,,True,1829,-12.970019580971371,44,393,1,SAT_0_0,2,30.83934037483641,1057.139051728009
service_pressure,5,True,55.0,0.6910260363909071,7,SAT_0_6,395,,,True,1832,-16.22194844749261,44,394,1,SAT_0_0,4,38.00643200149989,1698.9594114877568
service_pressure,5,True,55.0,0.8207005187999296,2,SAT_0_1,395,,,True,1834,-18.63328869092301,44,394,4,SAT_0_3,5,45.13852853399612,963.1287955409324
service_pressure,5,True,55.0,0.7443977236525494,7,SAT_0_6,395,,,True,1835,-17.17720663286488,44,394,4,SAT_0_3,4,40.94187480089022,1334.0945208479868
service_pressure,5,True,55.0,0.4588400344136723,4,SAT_0_3,395,,,True,1833,-10.556224308199706,44,394,7,SAT_0_6,2,25.23620189275198,769.572585164857
service_pressure,5,True,55.0,0.4647307395186462,4,SAT_0_3,395,,,True,1836,-10.890295099106977,44,394,8,SAT_0_7,2,25.56019067352554,1110.3647161612673
service_pressure,5,True,55.0,0.4951336567089625,3,SAT_0_2,396,,,True,1841,-11.39149053992737,44,395,5,SAT_0_4,8,27.232351118992938,830.9168205503222
service_pressure,5,True,55.0,0.8160086058272926,1,SAT_0_0,396,,,True,1839,-18.643760108003363,44,395,5,SAT_0_4,5,44.880473320501096,1152.6179663382054
service_pressure,5,True,55.0,0.8120583320183041,14,SAT_0_13,396,,,True,1837,-18.729738561702234,44,395,5,SAT_0_4,1,44.66320826100673,1440.7587621659027
service_pressure,5,True,55.0,0.43121830495312513,2,SAT_0_1,396,,,True,1840,-9.984790774408905,44,395,4,SAT_0_3,3,23.717006772421882,829.9801090669215
service_pressure,5,True,55.0,0.523100857636258,1,SAT_0_0,396,,,True,1842,-11.902958971040597,44,395,4,SAT_0_3,6,28.770547169994188,657.9001717382022
service_pressure,5,True,55.0,0.6804933942449183,17,SAT_0_16,396,,,True,1838,-15.717863733694106,44,395,1,SAT_0_0,7,37.42713668347051,1245.0151005098369
service_pressure,5,True,55.0,0.4691986054340801,4,SAT_0_3,397,,,True,1844,-10.777357949729376,44,396,3,SAT_0_2,8,25.805923298874404,758.3143836326892
service_pressure,5,True,55.0,0.4262827501737113,5,SAT_0_4,397,,,True,1846,-9.877532454963568,44,396,1,SAT_0_0,2,23.445551259554122,832.1865852365303
service_pressure,5,True,55.0,0.4792912010307687,5,SAT_0_4,397,,,True,1843,-11.03866880924862,44,396,4,SAT_0_3,8,26.36101605669228,823.7706442861796
service_pressure,5,True,55.0,0.5903581546889902,1,SAT_0_0,397,,,True,1845,-13.485423847677483,44,396,3,SAT_0_2,8,32.46969850789446,829.2407408661629
service_pressure,5,True,55.0,0.5620690804732559,2,SAT_0_1,398,,,True,1848,-12.78636419859739,44,397,5,SAT_0_4,6,30.913799426029072,701.4073803095984
service_pressure,5,True,55.0,0.6888521034488556,33,SAT_1_14,398,,,True,1850,-15.809346088669407,44,397,4,SAT_0_3,7,37.886865689687056,1090.999687990974
service_pressure,5,True,55.0,0.4852741680662058,2,SAT_0_1,398,,,True,1847,-11.130314069359072,44,397,3,SAT_0_2,8,26.69007924364132,757.1372865042364
service_pressure,5,True,55.0,0.3592780688697944,15,SAT_0_14,398,,,True,1849,-8.458642598747133,44,397,7,SAT_0_6,1,19.76029378783869,924.2084726860949
service_pressure,5,False,55.0,1.0409118648420934,5,SAT_0_4,399,,,True,1854,-24.127706563073744,44,398,4,SAT_0_3,4,57.25015256631514,2046.0758942461473
service_pressure,5,True,55.0,0.4240527108562591,1,SAT_0_0,399,,,True,1853,-10.022401885538711,44,398,4,SAT_0_3,3,23.32289909709425,1155.4037445016852
service_pressure,5,True,55.0,0.5656869631031193,1,SAT_0_0,399,,,True,1851,-12.932923272632788,44,398,4,SAT_0_3,8,31.11278297067156,813.0168072736051
service_pressure,5,True,55.0,0.4726314354619882,3,SAT_0_2,399,,,True,1852,-10.814174985889366,44,398,10,SAT_0_9,6,25.994728950409353,693.8056762093732
service_pressure,5,True,55.0,0.5209310764208401,33,SAT_1_14,400,,,True,1856,-12.195604853457867,44,399,14,SAT_0_13,7,28.65120920314621,1225.2019536656398
service_pressure,5,True,55.0,0.4831010874499043,10,SAT_0_9,400,,,True,1855,-11.247171831094061,44,399,2,SAT_0_1,3,26.570559809744736,1031.5798453269417
service_pressure,5,True,55.0,0.5757889298498412,4,SAT_0_3,400,,,True,1858,-13.302308000403373,44,399,5,SAT_0_4,8,31.668391141741267,1058.252572844777
service_pressure,5,True,55.0,0.5692985620082254,2,SAT_0_1,400,,,True,1857,-12.974783540556498,44,399,3,SAT_0_2,5,31.311420910452398,750.3586272925651
service_pressure,5,True,55.0,0.46870475767871705,5,SAT_0_4,401,,,True,1862,-10.938383361365263,44,400,8,SAT_0_7,2,25.778761672329438,1044.7978207224796
service_pressure,5,True,55.0,0.38274417642028724,6,SAT_0_5,401,,,True,1859,-8.950809847749396,44,400,1,SAT_0_0,4,21.0509297031158,884.0632775051257
service_pressure,5,True,55.0,0.633151150401475,10,SAT_0_9,401,,,True,1860,-14.77658723300736,44,400,6,SAT_0_5,5,34.82331327208112,1412.1032069581836
service_pressure,5,True,55.0,0.615020093151427,2,SAT_0_1,401,,,True,1861,-14.106411177922526,44,400,5,SAT_0_4,8,33.82610512332849,959.9485476518827
service_pressure,5,True,55.0,0.36324562687848977,7,SAT_0_6,402,,,True,1866,-8.474631656697618,44,401,14,SAT_0_13,4,19.978509478316937,805.379775618071
service_pressure,5,True,55.0,0.36933542013664256,6,SAT_0_5,402,,,True,1865,-8.621274867164843,44,401,14,SAT_0_13,4,20.31344810751534,826.4927069311775
service_pressure,5,True,55.0,0.9325193194259555,1,SAT_0_0,402,,,True,1867,-21.77937233563133,44,401,3,SAT_0_2,3,51.28856256842755,2106.5788471005126
service_pressure,5,True,55.0,0.4651882415929735,4,SAT_0_3,402,,,True,1868,-10.718864980370439,44,401,6,SAT_0_5,2,25.585353287613543,807.8727755417024
service_pressure,5,True,55.0,0.6281323666395441,7,SAT_0_6,402,,,True,1863,-14.42661020809602,44,401,4,SAT_0_3,4,34.547280165174925,1012.8302367100833
service_pressure,5,True,55.0,0.5178397370402391,12,SAT_0_11,402,,,True,1864,-11.915981258711328,44,401,5,SAT_0_4,1,28.48118553721315,872.511739710111
service_pressure,5,True,55.0,0.5986067437101403,7,SAT_0_6,402,,,True,1869,-13.858581753179493,44,401,14,SAT_0_13,4,32.92337090405772,1148.722319260674
service_pressure,5,True,55.0,0.5973742367836249,17,SAT_0_16,402,,,True,1870,-13.823678835566543,44,401,14,SAT_0_13,7,32.85558302309937,1135.7427105446568
service_pressure,5,True,55.0,0.5925151963344516,16,SAT_0_15,403,,,True,1871,-13.716715739225192,44,402,1,SAT_0_0,7,32.58833579839484,1135.6356997787607
service_pressure,5,True,55.0,0.9611745683214064,14,SAT_0_13,403,,,True,1872,-22.426953197071537,44,402,2,SAT_0_1,3,52.86460125767735,2135.1878233343227
service_pressure,5,True,55.0,0.675507539099809,18,SAT_0_17,403,,,True,1873,-15.442956336570647,44,402,4,SAT_0_3,7,37.15291465048949,969.650793958084
service_pressure,5,True,55.0,0.723907395983009,17,SAT_0_16,403,,,True,1874,-16.69213127536069,44,402,4,SAT_0_3,7,39.814906779065495,1276.9476062241565
service_pressure,5,True,55.0,0.5022363406395182,3,SAT_0_2,403,,,True,1875,-11.706067528718512,44,402,6,SAT_0_5,8,27.622998735173496,1094.7800577485211
service_pressure,5,True,55.0,0.5413281561061012,4,SAT_0_3,403,,,True,1877,-12.502692372199046,44,402,3,SAT_0_2,8,29.773048585835568,989.121563108033
service_pressure,5,True,55.0,0.5201624111611141,4,SAT_0_3,403,,,True,1878,-12.163040297567152,44,402,8,SAT_0_7,2,28.60893261386127,1199.1120867044033
service_pressure,5,True,55.0,0.7079696023636726,7,SAT_0_6,403,,,True,1876,-16.32186730064663,44,402,4,SAT_0_3,4,38.93832813000199,1244.2267477430537
service_pressure,5,True,55.0,0.6830237380944875,16,SAT_0_15,404,,,True,1885,-15.643183750383368,44,403,4,SAT_0_3,7,37.56630559519681,1027.769187174405
service_pressure,5,True,55.0,0.5297432509612587,10,SAT_0_9,404,,,True,1884,-12.295859654023948,44,403,3,SAT_0_2,5,29.13587880286923,1069.1802214604272
service_pressure,5,True,55.0,0.629719682157214,2,SAT_0_1,404,,,True,1882,-14.544593415473297,44,403,4,SAT_0_3,8,34.634582518646766,1151.267346690984
service_pressure,5,True,55.0,0.4636509746168155,10,SAT_0_9,404,,,True,1886,-10.741766026625612,44,403,3,SAT_0_2,3,25.50080360392485,902.4076417594537
service_pressure,5,True,55.0,0.4956443397235572,4,SAT_0_3,404,,,True,1881,-11.566269413185045,44,403,7,SAT_0_6,2,27.260438684795645,1103.4898987779782
service_pressure,5,True,55.0,0.6299789117112266,5,SAT_0_4,404,,,True,1880,-14.488914424535317,44,403,4,SAT_0_3,6,34.64884014411746,1048.9639448138869
service_pressure,5,True,55.0,0.5054348133129514,6,SAT_0_5,404,,,True,1879,-11.767886104013433,44,403,1,SAT_0_0,2,27.798914732212324,1080.5336852141716
service_pressure,5,True,55.0,0.654437860002095,10,SAT_0_9,404,,,True,1883,-15.255230458051392,44,403,4,SAT_0_3,3,35.994082300115224,1429.3292300088342
service_pressure,5,True,55.0,0.9344923421250645,5,SAT_0_4,405,,,True,1889,-21.592340441020262,44,404,4,SAT_0_3,4,51.39707881687855,1722.5148571147395
service_pressure,5,True,55.0,0.7886619483684709,1,SAT_0_0,405,,,True,1890,-18.12648190001383,44,404,6,SAT_0_5,8,43.3764071602659,1293.1983931791135
service_pressure,5,True,55.0,0.6814366913793906,2,SAT_0_1,405,,,True,1892,-15.85278152596945,44,404,3,SAT_0_2,5,37.47901802586648,1435.2905260380928
service_pressure,5,True,55.0,0.7003601681276698,15,SAT_0_14,405,,,True,1888,-16.218262569200785,44,404,7,SAT_0_6,1,38.51980924702184,1350.5647839867493
service_pressure,5,True,55.0,0.62816888760689,7,SAT_0_6,405,,,True,1887,-14.709434761154004,44,404,1,SAT_0_0,4,34.549288818378955,1482.8653896707024
