ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.5714755563027618,3,SAT_0_2,350,,,True,1697,-35.36718535518844,44,349,11,SAT_0_10,14,82.86395566390047,3702.671816047089
sc_nfv,15,True,145.0,0.6165017329507997,4,SAT_0_3,350,,,True,1698,-38.20279334423764,44,349,6,SAT_0_5,14,89.39275127786595,4076.1547218187575
sc_nfv,10,True,100.0,0.40761564061532224,8,SAT_0_7,350,,,True,1696,-17.344368260790638,44,349,3,SAT_0_2,11,40.761564061532226,1732.904393629576
sc_nfv,5,True,55.0,0.6885018402833422,8,SAT_0_7,350,,,True,1692,-16.186787334534554,44,349,1,SAT_0_0,3,37.86760121558382,1732.9114138350412
sc_nfv,5,True,55.0,0.7132416215244037,8,SAT_0_7,350,,,True,1691,-16.85616604717844,44,349,4,SAT_0_3,3,39.22828918384221,1941.4172894025946
sc_nfv,5,True,55.0,0.3310783567454729,1,SAT_0_0,350,,,True,1694,-7.761845493708386,44,349,3,SAT_0_2,5,18.20930962100101,796.8694088466345
sc_nfv,5,True,55.0,0.6781297947026526,1,SAT_0_0,350,,,True,1693,-16.062960116590418,44,349,3,SAT_0_2,3,37.29713870864589,1906.8410552201012
sc_nfv,10,True,100.0,0.4290353935089752,7,SAT_0_6,351,,,True,1705,-18.314138251829327,44,350,1,SAT_0_0,12,42.90353935089752,1921.204185783868
sc_nfv,10,True,100.0,0.40789788542366295,11,SAT_0_10,351,,,True,1704,-17.257310330953885,44,350,4,SAT_0_3,9,40.789788542366296,1568.9915233456052
sc_nfv,5,True,55.0,0.6799385619196652,8,SAT_0_7,351,,,True,1702,-16.072746828831807,44,350,3,SAT_0_2,3,37.396620905581585,1856.8307776652864
sc_nfv,10,True,100.0,0.4411057981532076,12,SAT_0_11,351,,,True,1706,-18.817034215053038,44,350,3,SAT_0_2,12,44.11057981532076,1954.6704815412181
sc_nfv,5,True,55.0,0.41414617858634467,17,SAT_0_16,351,,,True,1700,-9.729686177624977,44,350,5,SAT_0_4,1,22.778039822248957,1030.783747875657
sc_nfv,5,True,55.0,0.4134062176142338,7,SAT_0_6,351,,,True,1703,-9.692444612763294,44,350,3,SAT_0_2,7,22.737341968782857,995.8463754169187
sc_nfv,5,True,55.0,0.3993924629820123,14,SAT_0_13,351,,,True,1701,-9.341583718096784,44,350,6,SAT_0_5,2,21.966585464010677,924.9158874875224
sc_nfv,5,True,55.0,0.41050003844181693,16,SAT_0_15,351,,,True,1699,-9.641977156658136,44,350,5,SAT_0_4,1,22.577502114299932,1018.2938515636065
sc_nfv,5,True,55.0,0.4582813131853899,9,SAT_0_8,352,,,True,1711,-10.683527119062777,44,351,1,SAT_0_0,7,25.205472225196445,1002.2303816403314
sc_nfv,5,True,55.0,0.4537381572035057,3,SAT_0_2,352,,,True,1708,-10.568938605873452,44,351,6,SAT_0_5,6,24.95559864619281,977.8319123272131
sc_nfv,5,True,55.0,0.38047725971586754,6,SAT_0_5,352,,,True,1707,-8.920927884877456,44,351,1,SAT_0_0,2,20.926249284372716,917.3802852139465
sc_nfv,15,True,145.0,0.5164732919032915,4,SAT_0_3,352,,,True,1713,-31.390807098958945,44,351,11,SAT_0_10,13,74.88862732597727,2392.260280946727
sc_nfv,15,True,145.0,0.49171556249077875,4,SAT_0_3,352,,,True,1714,-30.04931411405507,44,351,12,SAT_0_11,13,71.29875656116292,2549.6858159831645
sc_nfv,5,True,55.0,0.4415917364061732,3,SAT_0_2,352,,,True,1710,-10.268929853644458,44,351,6,SAT_0_5,6,24.287545502339526,923.1860878477457
sc_nfv,5,True,55.0,0.42994228735296103,1,SAT_0_0,352,,,True,1709,-10.011493623301256,44,351,5,SAT_0_4,6,23.646825804412856,921.2721692268524
sc_nfv,10,True,100.0,0.4852778304916228,3,SAT_0_2,352,,,True,1712,-20.72789506989922,44,351,1,SAT_0_0,12,48.52778304916228,2194.6364170571755
sc_nfv,5,True,55.0,0.45609975433139466,5,SAT_0_4,353,,,True,1719,-10.670588446359679,44,352,12,SAT_0_11,4,25.085486488226707,1060.6564184483245
sc_nfv,15,True,145.0,0.636834374083951,7,SAT_0_6,353,,,True,1721,-39.44844193765413,44,352,11,SAT_0_10,14,92.34098424217291,4186.747067974943
sc_nfv,5,True,55.0,0.5341189490555818,5,SAT_0_4,353,,,True,1718,-12.3583144349431,44,352,12,SAT_0_11,4,29.376542198056995,1012.8292595338349
sc_nfv,5,True,55.0,0.4253691360223787,1,SAT_0_0,353,,,True,1720,-9.892389248111995,44,352,6,SAT_0_5,6,23.39530248123083,890.4470926994383
sc_nfv,15,True,145.0,0.6316945331033508,3,SAT_0_2,353,,,True,1722,-39.14939147777462,44,352,6,SAT_0_5,14,91.59570729998586,4185.180929633792
sc_nfv,5,True,55.0,0.5514038620687147,16,SAT_0_15,353,,,True,1715,-12.85983811562353,44,352,5,SAT_0_4,1,30.327212413779307,1214.9219168530115
sc_nfv,5,True,55.0,0.5963162198110777,5,SAT_0_4,353,,,True,1717,-13.837070964963829,44,352,12,SAT_0_11,4,32.797392089609275,1196.8568818668632
sc_nfv,5,True,55.0,0.5763063826578879,1,SAT_0_0,353,,,True,1716,-13.621654658092433,44,352,4,SAT_0_3,3,31.696851046183838,1571.5237326981626
sc_nfv,5,True,55.0,0.5687582618715996,6,SAT_0_5,354,,,True,1724,-13.23737271996778,44,353,11,SAT_0_10,4,31.281704402937976,1207.8182646543148
sc_nfv,5,True,55.0,0.4483192861880773,4,SAT_0_3,354,,,True,1725,-10.279484780951702,44,353,11,SAT_0_10,6,24.657560740344252,694.1008080233332
sc_nfv,10,True,100.0,0.3345873994860312,7,SAT_0_6,354,,,True,1726,-14.23180580613005,44,353,3,SAT_0_2,11,33.458739948603125,1413.8497111480003
sc_nfv,5,True,55.0,0.4678139395127635,5,SAT_0_4,354,,,True,1723,-10.988850242251573,44,353,8,SAT_0_7,2,25.729766673201993,1161.5726216179576
sc_nfv,10,True,100.0,0.47037973552086443,12,SAT_0_11,354,,,True,1727,-20.09156619541007,44,353,4,SAT_0_3,12,47.03797355208644,2127.294624292487
sc_nfv,10,True,100.0,0.52009575078961,7,SAT_0_6,355,,,True,1732,-22.0665629286326,44,354,4,SAT_0_3,12,52.00957507896101,2104.554828413659
sc_nfv,10,True,100.0,0.3368021612194843,9,SAT_0_8,355,,,True,1731,-14.258289215614466,44,354,3,SAT_0_2,11,33.68021612194843,1310.3379447251557
sc_nfv,5,True,55.0,0.5601870600329841,6,SAT_0_5,355,,,True,1728,-13.154084177628636,44,354,14,SAT_0_13,4,30.810288301814126,1383.2814281716423
sc_nfv,5,True,55.0,0.5318395237355782,4,SAT_0_3,355,,,True,1730,-12.200673175769206,44,354,12,SAT_0_11,8,29.2511738054568,833.6727559774725
sc_nfv,5,True,55.0,0.49039549474065014,11,SAT_0_10,355,,,True,1729,-11.446018418273068,44,354,1,SAT_0_0,7,26.971752210735758,1095.529223297939
sc_nfv,10,True,100.0,0.4960672211256451,4,SAT_0_3,356,,,True,1733,-21.312593089829143,44,355,5,SAT_0_4,10,49.60672211256451,2449.840408005566
sc_nfv,10,True,100.0,0.49219423158642256,7,SAT_0_6,356,,,True,1734,-21.15755382739309,44,355,5,SAT_0_4,10,49.21942315864226,2449.640939893644
sc_nfv,5,True,55.0,0.4915625172229242,17,SAT_0_16,357,,,True,1735,-11.621116513542667,44,356,5,SAT_0_4,1,27.035938447260833,1344.5685577305537
sc_nfv,10,True,100.0,0.49188528074458643,4,SAT_0_3,357,,,True,1736,-20.97788552618128,44,356,1,SAT_0_0,12,49.188528074458645,2170.7904939963646
sc_nfv,5,True,55.0,0.4420134022807195,1,SAT_0_0,358,,,True,1738,-10.229245326240747,44,357,13,SAT_0_12,5,24.310737125439573,841.5841267748599
sc_nfv,10,True,100.0,0.5822618906335129,9,SAT_0_8,358,,,True,1741,-24.88997496134246,44,357,5,SAT_0_4,10,58.226189063351285,2665.8322266699074
sc_nfv,5,True,55.0,0.4457506902312988,3,SAT_0_2,358,,,True,1739,-10.33045306324071,44,357,11,SAT_0_10,6,24.516287962721435,873.2297969202262
sc_nfv,5,True,55.0,0.39911528672776264,11,SAT_0_10,358,,,True,1740,-9.29095993120917,44,357,15,SAT_0_14,7,21.951340770026945,850.7060386639828
sc_nfv,10,True,100.0,0.47618917906464503,4,SAT_0_3,358,,,True,1742,-20.26595707748054,44,357,7,SAT_0_6,12,47.6189179064645,2030.6498581578924
sc_nfv,5,True,55.0,0.5511546295352094,14,SAT_0_13,358,,,True,1737,-12.938363998052608,44,357,5,SAT_0_4,1,30.31350462443652,1354.936913796667
sc_nfv,10,True,100.0,0.43030660858573355,11,SAT_0_10,359,,,True,1744,-18.34542445025443,44,358,7,SAT_0_6,9,43.030660858573356,1888.6001780418133
sc_nfv,5,True,55.0,0.6083472668767171,14,SAT_0_13,359,,,True,1743,-14.301074568285276,44,358,5,SAT_0_4,1,33.459099678219445,1529.0578283291634
sc_nfv,10,True,100.0,0.46271377439270966,13,SAT_0_12,359,,,True,1746,-19.67529288593767,44,358,7,SAT_0_6,12,46.271377439270964,1944.569850382142
sc_nfv,10,True,100.0,0.45705707605795853,9,SAT_0_8,359,,,True,1745,-19.42291588978242,44,358,3,SAT_0_2,11,45.70570760579585,1901.0547457734635
sc_nfv,5,True,55.0,0.5741431182105274,7,SAT_0_6,360,,,True,1749,-13.463437774381813,44,359,14,SAT_0_13,4,31.57787150157901,1387.1486229170146
sc_nfv,5,True,55.0,0.4661358848338502,3,SAT_0_2,360,,,True,1751,-10.798876800289268,44,359,5,SAT_0_4,6,25.637473665861762,906.4788899076048
sc_nfv,5,True,55.0,0.3658754433190552,3,SAT_0_2,360,,,True,1750,-8.53074986608091,44,359,6,SAT_0_5,5,20.123149382548036,802.483521769494
sc_nfv,5,True,55.0,0.5285872731022954,7,SAT_0_6,360,,,True,1748,-12.354758383137007,44,359,15,SAT_0_14,4,29.072300020626244,1209.7306248108493
sc_nfv,5,True,55.0,0.421803180449925,14,SAT_0_13,360,,,True,1747,-9.718135834108505,44,359,1,SAT_0_0,2,23.199174924745876,730.7764403502584
sc_nfv,5,True,55.0,0.5702472030011367,16,SAT_0_15,361,,,True,1753,-13.416444327164244,44,360,7,SAT_0_6,1,31.363596165062518,1451.6764352320608
sc_nfv,5,True,55.0,0.3440180546182091,6,SAT_0_5,361,,,True,1755,-7.965258394003109,44,360,1,SAT_0_0,2,18.920993004001502,661.435320670846
sc_nfv,5,True,55.0,0.5515398933598177,14,SAT_0_13,361,,,True,1752,-13.020849786868794,44,360,6,SAT_0_5,1,30.33469413478997,1478.2868882546786
sc_nfv,5,True,55.0,0.436883675645938,9,SAT_0_8,361,,,True,1756,-10.11784926757656,44,360,15,SAT_0_14,7,24.02860216052659,844.0140056098729
sc_nfv,15,True,145.0,0.4672797748922425,3,SAT_0_2,361,,,True,1757,-28.82349880243915,44,360,82,SAT_4_9,13,67.75556735937516,2868.786431148468
sc_nfv,5,True,55.0,0.4031881315469284,14,SAT_0_13,361,,,True,1754,-9.287256961550565,44,360,1,SAT_0_0,2,22.175347235081063,695.1967791968992
sc_nfv,10,True,100.0,0.5886027682003714,9,SAT_0_8,362,,,True,1758,-25.343217845895623,44,361,1,SAT_0_0,10,58.86027682003714,2998.5118631346068
sc_nfv,15,True,145.0,0.46178171566781234,4,SAT_0_3,362,,,True,1759,-28.454188721717124,44,361,82,SAT_4_9,13,66.95834877183279,2784.7486883066786
sc_nfv,10,True,100.0,0.528390678842161,3,SAT_0_2,363,,,True,1764,-22.522487639749635,44,362,9,SAT_0_8,12,52.83906788421609,2311.4341434386592
sc_nfv,5,True,55.0,0.6747157630947682,12,SAT_0_11,363,,,True,1761,-16.002640879376987,44,362,1,SAT_0_0,3,37.10936697021225,1931.4901521534787
sc_nfv,5,True,55.0,0.5068510201212948,14,SAT_0_13,363,,,True,1760,-11.72134752295872,44,362,5,SAT_0_4,1,27.87680610667121,951.0418004837239
sc_nfv,10,True,100.0,0.5006338813585626,3,SAT_0_2,363,,,True,1763,-21.331325479838934,44,362,9,SAT_0_8,12,50.06338813585626,2176.6170424940497
sc_nfv,15,True,145.0,0.48109778591589053,3,SAT_0_2,363,,,True,1765,-29.69252315322008,44,362,11,SAT_0_10,13,69.75917895780412,2981.419283497383
sc_nfv,10,True,100.0,0.552151373620627,14,SAT_0_13,363,,,True,1762,-23.68838653402221,44,362,9,SAT_0_8,9,55.215137362062706,2670.5526486618805
sc_nfv,10,True,100.0,0.5402410598616961,11,SAT_0_10,364,,,True,1767,-23.156174223642335,44,363,9,SAT_0_8,9,54.024105986169616,2577.5530486241437
sc_nfv,5,True,55.0,0.3338440806775824,3,SAT_0_2,364,,,True,1766,-7.743504450668986,44,363,11,SAT_0_10,6,18.361424437267033,664.891126270288
sc_nfv,15,True,145.0,0.460793451971943,3,SAT_0_2,364,,,True,1768,-28.270220818401015,44,363,91,SAT_5_0,13,66.81505053593173,2573.667673380532
sc_nfv,15,True,145.0,0.7220106556547385,22,SAT_1_3,366,,,True,1774,-44.79894290475239,44,365,5,SAT_0_4,14,104.69154506993709,4870.541461295913
sc_nfv,5,True,55.0,0.6683749589710715,1,SAT_0_0,366,,,True,1770,-15.667186770095936,44,365,40,SAT_2_3,5,36.76062274340893,1604.896121220607
sc_nfv,10,True,100.0,0.6783266110702288,9,SAT_0_8,366,,,True,1771,-28.98597181848261,44,365,4,SAT_0_3,10,67.83266110702289,3088.178959455754
sc_nfv,15,True,145.0,0.7496257946953094,7,SAT_0_6,366,,,True,1773,-46.33267103099324,44,365,11,SAT_0_10,14,108.69574023081987,4757.291564442145
sc_nfv,15,True,145.0,0.744137180272788,22,SAT_1_3,366,,,True,1772,-46.03628963639406,44,365,6,SAT_0_5,14,107.89989113955426,4793.888634287257
sc_nfv,5,True,55.0,0.35703826944040473,5,SAT_0_4,366,,,True,1769,-8.33142293216198,44,365,6,SAT_0_5,2,19.63710481922226,794.3016741217921
sc_nfv,10,True,100.0,0.44733720466720117,7,SAT_0_6,367,,,True,1778,-18.941112827640165,44,366,4,SAT_0_3,11,44.733720466720115,1746.0410682535326
sc_nfv,5,True,55.0,0.5992743359524866,1,SAT_0_0,367,,,True,1776,-14.030597624100203,44,366,41,SAT_2_4,5,32.96008847738676,1410.9370552424982
sc_nfv,5,True,55.0,0.36518299028318574,11,SAT_0_10,367,,,True,1777,-8.542370157075723,44,366,1,SAT_0_0,7,20.085064465575215,847.2406180760594
sc_nfv,5,True,55.0,0.6293662191729709,3,SAT_0_2,367,,,True,1775,-14.600802961147954,44,366,41,SAT_2_4,5,34.6151420545134,1257.9102322376555
sc_nfv,5,True,55.0,0.44276284500118973,7,SAT_0_6,368,,,True,1783,-10.318971031643207,44,367,11,SAT_0_10,7,24.351956475065435,963.6474026950524
sc_nfv,5,True,55.0,0.6070784813846744,3,SAT_0_2,368,,,True,1781,-14.346734941268313,44,367,1,SAT_0_0,3,33.38931647615709,1651.6805846757943
sc_nfv,5,True,55.0,0.6010763238172827,11,SAT_0_10,368,,,True,1779,-14.213712815696724,44,367,1,SAT_0_0,3,33.05919780995055,1650.056152860842
sc_nfv,5,True,55.0,0.666867773505576,12,SAT_0_11,368,,,True,1780,-15.693153301263033,44,367,1,SAT_0_0,3,36.67772754280668,1703.4371402339364
sc_nfv,5,True,55.0,0.39903530454590014,7,SAT_0_6,368,,,True,1782,-9.33679976294999,44,367,1,SAT_0_0,7,21.946941750024507,930.0384382336462
sc_nfv,5,True,55.0,0.5377442116735933,5,SAT_0_4,369,,,True,1784,-12.72149867737113,44,368,1,SAT_0_0,4,29.575931642047635,1485.2100342534577
sc_nfv,5,True,55.0,0.4147505933237054,1,SAT_0_0,369,,,True,1786,-9.586371875302195,44,368,6,SAT_0_5,6,22.811282632803795,769.7647036344621
sc_nfv,10,True,100.0,0.4478821776302038,14,SAT_0_13,369,,,True,1787,-18.881981518235,44,368,9,SAT_0_8,9,44.788217763020384,1611.1573550447474
sc_nfv,5,True,55.0,0.6077309963995668,1,SAT_0_0,369,,,True,1785,-14.155783978038613,44,368,40,SAT_2_3,5,33.42520480197618,1309.5034287469007
sc_nfv,5,True,55.0,0.6794551784128998,7,SAT_0_6,370,,,True,1788,-15.976803829499762,44,369,15,SAT_0_14,4,37.37003481270949,1714.6498406932733
sc_nfv,10,True,100.0,0.7599217228822317,9,SAT_0_8,370,,,True,1793,-32.921323506230415,44,369,1,SAT_0_0,10,75.99217228822317,4207.4243182352375
sc_nfv,10,True,100.0,0.7417872537278618,9,SAT_0_8,370,,,True,1792,-32.13848887106275,44,369,5,SAT_0_4,10,74.17872537278618,4111.66453658046
sc_nfv,5,True,55.0,0.40966780798331787,11,SAT_0_10,370,,,True,1791,-9.563230477924199,44,369,1,SAT_0_0,7,22.531729439082483,917.564503818676
sc_nfv,5,True,55.0,0.5622722587396559,3,SAT_0_2,370,,,True,1790,-13.105725862716339,44,369,24,SAT_1_5,5,30.924974230681073,1226.226950739848
sc_nfv,5,True,55.0,0.6223162909611512,5,SAT_0_4,370,,,True,1789,-14.550239356532654,44,369,1,SAT_0_0,4,34.227396002863316,1432.1349256455437
sc_nfv,15,True,145.0,0.6991445521734242,23,SAT_1_4,371,,,True,1802,-43.363602962296056,44,370,12,SAT_0_11,14,101.3759600651465,4688.698227062419
sc_nfv,5,True,55.0,0.5793048306618899,5,SAT_0_4,371,,,True,1798,-13.59289071442323,44,370,1,SAT_0_0,4,31.861765686403942,1413.640733102753
sc_nfv,10,True,100.0,0.47257188531179506,11,SAT_0_10,371,,,True,1800,-19.80468933897444,44,370,9,SAT_0_8,9,47.25718853117951,1503.0232108377286
sc_nfv,5,True,55.0,0.6061179974036018,3,SAT_0_2,371,,,True,1796,-14.289507999989592,44,370,4,SAT_0_3,3,33.3364898571981,1591.5200951839165
sc_nfv,5,True,55.0,0.3988933330050631,4,SAT_0_3,371,,,True,1795,-9.331101430040457,44,370,1,SAT_0_0,2,21.939133315278468,925.7468398817837
sc_nfv,5,True,55.0,0.3977762895162166,9,SAT_0_8,371,,,True,1799,-9.30400099913187,44,370,11,SAT_0_10,7,21.87769592339191,921.5377162918431
sc_nfv,15,True,145.0,0.4698905209091898,3,SAT_0_2,371,,,True,1801,-28.643014222936863,44,370,83,SAT_4_10,13,68.13412553183252,2315.606683673089
sc_nfv,5,True,55.0,0.5394851906443281,5,SAT_0_4,371,,,True,1797,-12.621560991534281,44,370,14,SAT_0_13,4,29.671685485438047,1254.8113289317694
sc_nfv,5,True,55.0,0.5122372052335777,17,SAT_0_16,371,,,True,1794,-12.08379507672866,44,370,6,SAT_0_5,1,28.173046287846773,1357.627602649915
sc_nfv,10,True,100.0,0.5386160125964216,13,SAT_0_12,372,,,True,1804,-22.71305819636323,44,371,1,SAT_0_0,12,53.86160125964216,1947.3628208439438
sc_nfv,5,True,55.0,0.46181608131095014,3,SAT_0_2,372,,,True,1803,-10.722083972388903,44,371,41,SAT_2_4,8,25.399884472102258,936.8836392466668
sc_nfv,5,True,55.0,0.5812118856245269,13,SAT_0_12,373,,,True,1805,-13.580475043030317,44,372,1,SAT_0_0,3,31.966653709348975,1323.0225988178759
sc_nfv,15,True,145.0,0.6970452566455763,22,SAT_1_3,373,,,True,1809,-43.399774083021285,44,372,5,SAT_0_4,14,101.07156221360856,4951.915329296426
sc_nfv,15,True,145.0,0.5047094971259647,3,SAT_0_2,373,,,True,1808,-30.985143571522244,44,372,99,SAT_5_8,13,73.18287708326488,2853.321230360481
sc_nfv,5,True,55.0,0.42636758725197565,4,SAT_0_3,373,,,True,1806,-9.86940135890721,44,372,11,SAT_0_10,6,23.45021729885866,815.5240656062424
sc_nfv,10,True,100.0,0.4640129205478524,30,SAT_1_11,373,,,True,1807,-19.47544527089039,44,372,9,SAT_0_8,9,46.401292054785245,1524.880748293816
sc_nfv,15,True,145.0,0.6942290673857848,22,SAT_1_3,373,,,True,1810,-43.12833349900244,44,372,12,SAT_0_11,14,100.6632147709388,4771.745984378202
sc_nfv,10,True,100.0,0.6150170450381711,3,SAT_0_2,374,,,True,1816,-26.24740111111371,44,373,1,SAT_0_0,12,61.50170450381711,2744.5321826447735
sc_nfv,10,True,100.0,0.5028342936597664,13,SAT_0_12,374,,,True,1815,-21.496410411206814,44,373,1,SAT_0_0,12,50.283429365976644,2305.0644413602563
sc_nfv,15,True,145.0,0.6898377770940771,9,SAT_0_8,374,,,True,1817,-42.43496340089447,44,373,12,SAT_0_11,14,100.02647767864119,4040.6205490633215
sc_nfv,5,True,55.0,0.40918018175213794,1,SAT_0_0,374,,,True,1814,-9.474966817806651,44,373,40,SAT_2_3,8,22.504909996367587,788.3380320993602
sc_nfv,5,True,55.0,0.5126258394826685,3,SAT_0_2,374,,,True,1812,-11.851812427948177,44,373,11,SAT_0_10,6,28.194421171546765,956.7399322157852
sc_nfv,5,True,55.0,0.48692801446721373,11,SAT_0_10,374,,,True,1813,-11.434743562260632,44,373,15,SAT_0_14,7,26.781040795696754,1203.8787399698838
sc_nfv,5,True,55.0,0.6022925485895692,1,SAT_0_0,374,,,True,1811,-14.130269789183437,44,373,24,SAT_1_5,5,33.1260901724263,1466.3895336881924
sc_nfv,10,True,100.0,0.6381172144638821,1,SAT_0_0,375,,,True,1821,-27.080368397299768,44,374,7,SAT_0_6,12,63.81172144638822,2592.799697907466
sc_nfv,10,True,100.0,0.6331437877339431,7,SAT_0_6,375,,,True,1822,-26.885643890620624,44,374,9,SAT_0_8,12,63.31437877339431,2599.820635438162
sc_nfv,10,True,100.0,0.5886936256275203,3,SAT_0_2,375,,,True,1820,-24.96742068464461,44,374,9,SAT_0_8,12,58.86936256275203,2366.1260992396565
sc_nfv,10,True,100.0,0.44493544235407173,1,SAT_0_0,375,,,True,1819,-18.79786899975654,44,374,3,SAT_0_2,11,44.49354423540717,1667.4188426561154
sc_nfv,5,True,55.0,0.594599877678725,12,SAT_0_11,375,,,True,1818,-13.815290722437204,44,374,1,SAT_0_0,3,32.70299327232988,1223.4890225087547
sc_nfv,10,True,100.0,0.4261159381643711,30,SAT_1_11,376,,,True,1828,-18.0828125003097,44,375,9,SAT_0_8,9,42.61159381643711,1730.2916228914316
sc_nfv,5,True,55.0,0.47091365314429573,1,SAT_0_0,376,,,True,1825,-10.882393788798145,44,375,40,SAT_2_3,5,25.900250922936266,870.4890327060652
sc_nfv,5,True,55.0,0.3296432437687558,14,SAT_0_13,376,,,True,1823,-7.674769560697099,44,375,1,SAT_0_0,2,18.13037840728157,704.3636629741196
sc_nfv,5,True,55.0,0.45732405993687114,4,SAT_0_3,376,,,True,1827,-10.606044421383272,44,375,43,SAT_2_6,8,25.152823296527913,908.1918379535118
sc_nfv,5,True,55.0,0.4404679752833214,1,SAT_0_0,376,,,True,1824,-10.219773999117338,44,375,40,SAT_2_3,5,24.225738640582676,882.4642381404433
sc_nfv,10,True,100.0,0.7135460204789479,9,SAT_0_8,376,,,True,1829,-30.576563801023333,44,375,1,SAT_0_0,10,71.35460204789479,3391.2049697756947
sc_nfv,5,True,55.0,0.41714088002210536,3,SAT_0_2,376,,,True,1826,-9.639863467205558,44,375,6,SAT_0_5,6,22.942748401215795,771.2735111987314
sc_nfv,15,True,145.0,0.684152045196258,22,SAT_1_3,377,,,True,1838,-42.56602307063454,44,376,6,SAT_0_5,14,99.20204655345742,4808.674082085958
sc_nfv,5,True,55.0,0.6109643293986582,1,SAT_0_0,377,,,True,1832,-14.343167785437911,44,376,43,SAT_2_6,5,33.6030381169262,1503.2542311123846
sc_nfv,5,True,55.0,0.56579413720249,1,SAT_0_0,377,,,True,1831,-13.317997789306615,44,376,40,SAT_2_3,5,31.11867754613695,1450.8779514197233
sc_nfv,5,True,55.0,0.4514678600755856,4,SAT_0_3,377,,,True,1830,-10.575823404653221,44,376,6,SAT_0_5,2,24.83073230415721,1072.5508049838922
sc_nfv,10,True,100.0,0.47364376064846964,7,SAT_0_6,377,,,True,1835,-20.015789336906792,44,376,4,SAT_0_3,11,47.364376064846965,1783.3981849466784
sc_nfv,10,True,100.0,0.5054202571263932,3,SAT_0_2,377,,,True,1836,-21.49760372738351,44,376,9,SAT_0_8,12,50.542025712639315,2134.6557372129705
sc_nfv,15,True,145.0,0.5233904024298179,3,SAT_0_2,377,,,True,1837,-32.11305489803418,44,376,91,SAT_5_0,13,75.8916083523236,2927.3525951745596
sc_nfv,10,True,100.0,0.7044507980466369,9,SAT_0_8,377,,,True,1834,-30.125471675907164,44,376,5,SAT_0_4,10,70.44507980466369,3245.732923402811
sc_nfv,5,True,55.0,0.5053783769909966,4,SAT_0_3,377,,,True,1833,-11.73352296195672,44,376,24,SAT_1_5,8,27.795810734504812,1025.331113591322
sc_nfv,5,True,55.0,0.5260051042290632,4,SAT_0_3,378,,,True,1840,-12.235313718137464,44,377,41,SAT_2_4,8,28.930280732598476,1105.3357084967877
sc_nfv,10,True,100.0,0.4164408821246252,14,SAT_0_13,378,,,True,1842,-17.77136245595601,44,377,23,SAT_1_4,9,41.64408821246252,1856.2119516183354
sc_nfv,5,True,55.0,0.5093814467809518,4,SAT_0_3,378,,,True,1841,-11.883986588520267,44,377,40,SAT_2_3,8,28.015979572952347,1129.3245988988808
sc_nfv,5,True,55.0,0.5065825778593038,1,SAT_0_0,378,,,True,1839,-11.73073382329516,44,377,43,SAT_2_6,5,27.862041782261713,976.5285173174608
sc_nfv,10,True,100.0,0.4934400201263952,1,SAT_0_0,378,,,True,1843,-20.844265178477666,44,377,3,SAT_0_2,11,49.34400201263952,1844.4406223697604
sc_nfv,10,True,100.0,0.45874120948606106,9,SAT_0_8,379,,,True,1845,-19.460992307391138,44,378,4,SAT_0_3,11,45.874120948606105,1852.2398799144937
sc_nfv,10,True,100.0,0.6849244588057627,9,SAT_0_8,379,,,True,1844,-29.26053128092465,44,378,5,SAT_0_4,10,68.49244588057627,3105.921547823565
sc_nfv,10,True,100.0,0.3727330304963698,11,SAT_0_10,380,,,True,1848,-15.868204553572308,44,379,9,SAT_0_8,9,37.27330304963698,1598.1388895291943
