ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.3665879723408993,6,SAT_0_5,407,,,True,1994,-8.62725089932903,41,406,4,SAT_0_3,4,20.16233847874946,937.1925130487417
nearest_replica,10,False,100.0,1.1052224298698683,10,SAT_0_9,407,,,True,1996,-47.05057677359299,41,406,9,SAT_0_8,10,110.52224298698684,4736.132631330417
nearest_replica,5,True,55.0,0.5979779569874898,87,SAT_4_14,408,,,True,1999,-13.898043295265472,41,407,22,SAT_1_3,6,32.88878763431194,1237.5470692344911
nearest_replica,5,True,55.0,0.5976039163753492,87,SAT_4_14,408,,,True,1998,-13.889303227251517,41,407,23,SAT_1_4,6,32.8682154006442,1236.6951116563919
nearest_replica,5,True,55.0,0.32605911434749774,6,SAT_0_5,408,,,True,1997,-7.673427968544782,41,407,4,SAT_0_3,4,17.933251289112377,833.5457548330531
nearest_replica,5,True,55.0,0.5625300958808773,6,SAT_0_5,408,,,True,2001,-13.249209303179313,41,407,9,SAT_0_8,8,30.93915527344825,1455.9119896666896
nearest_replica,5,True,55.0,0.5442993569409985,5,SAT_0_4,408,,,True,2000,-12.837629935005037,41,407,7,SAT_0_6,8,29.936464631754916,1438.4068038384498
nearest_replica,15,True,145.0,0.5918450552272212,8,SAT_0_7,409,,,True,2006,-36.950980784544655,41,408,4,SAT_0_3,13,85.81753300794708,4373.2793022763735
nearest_replica,5,False,55.0,1.1103333697944022,10,SAT_0_9,409,,,True,2002,-26.117313108539992,41,408,9,SAT_0_8,1,61.06833533869212,2816.6316217719027
nearest_replica,10,True,100.0,0.7867430388741741,1,SAT_0_0,409,,,True,2005,-33.8801022474998,41,408,6,SAT_0_5,9,78.67430388741741,4017.301154221385
nearest_replica,5,True,55.0,0.5196501326907558,6,SAT_0_5,409,,,True,2003,-12.268818877592219,41,408,87,SAT_4_14,5,28.580757297991568,1394.1932639926515
nearest_replica,5,True,55.0,0.5193642659525721,4,SAT_0_3,409,,,True,2004,-12.129391423350583,41,408,7,SAT_0_6,8,28.56503462739147,1172.295953989993
nearest_replica,5,True,55.0,0.7641554866253004,9,SAT_0_8,410,,,True,2011,-17.939862799442952,41,409,8,SAT_0_7,7,42.02855176439152,1880.7368228105681
nearest_replica,10,True,100.0,0.8563840976384699,10,SAT_0_9,410,,,True,2012,-36.799045669020614,41,409,2,SAT_0_1,10,85.638409763847,4239.469605803026
nearest_replica,5,True,55.0,0.7648546377197569,24,SAT_1_5,410,,,True,2008,-18.083808644833937,41,409,2,SAT_0_1,1,42.06700507458663,2095.011024998807
nearest_replica,5,True,55.0,0.7285083943715935,79,SAT_4_6,410,,,True,2010,-17.08503918107944,41,409,7,SAT_0_6,6,40.06796169043764,1763.0908415073065
nearest_replica,10,True,100.0,0.4198657724704617,7,SAT_0_6,410,,,True,2013,-18.036650115940457,41,409,1,SAT_0_0,12,41.98657724704617,2070.0320285366465
nearest_replica,5,False,55.0,1.0010682276341951,7,SAT_0_6,410,,,True,2007,-23.552997628883286,41,409,9,SAT_0_8,1,55.05875251988073,2549.1610348849954
nearest_replica,5,True,55.0,0.8372596292080495,87,SAT_4_14,410,,,True,2009,-19.53805097150917,41,409,7,SAT_0_6,6,46.049279606442724,1863.8985482201329
nearest_replica,5,False,55.0,1.0240460685000223,1,SAT_0_0,411,,,True,2015,-24.088168023507333,41,410,9,SAT_0_8,1,56.32253376750123,2598.5908608447353
nearest_replica,10,True,100.0,0.6090582933967562,14,SAT_0_13,411,,,True,2019,-25.901528123292636,41,410,4,SAT_0_3,11,60.90582933967562,2565.327312370641
nearest_replica,5,True,55.0,0.898554728287044,87,SAT_4_14,411,,,True,2018,-21.101032885141603,41,410,23,SAT_1_4,6,49.42051005578742,2221.3814380443905
nearest_replica,5,True,55.0,0.3665769114705075,6,SAT_0_5,411,,,True,2017,-8.728184730249774,41,410,4,SAT_0_3,4,20.161730130877913,1105.8211298310123
nearest_replica,5,False,55.0,1.0786749041484984,7,SAT_0_6,411,,,True,2014,-25.364338879790296,41,410,9,SAT_0_8,1,59.32711972816742,2722.4849808722106
nearest_replica,15,True,145.0,0.5501646510276197,4,SAT_0_3,411,,,True,2020,-34.347340907085915,41,410,5,SAT_0_4,13,79.77387439900485,4062.9852458066216
nearest_replica,5,True,55.0,0.9417304299731272,8,SAT_0_7,411,,,True,2016,-22.247774309105743,41,410,6,SAT_0_5,2,51.795173648521995,2549.508082828243
nearest_replica,10,True,100.0,0.4972785793141611,7,SAT_0_6,412,,,True,2026,-21.401291299470316,41,411,1,SAT_0_0,12,49.72785793141611,2516.9135448397888
nearest_replica,10,False,100.0,1.0260473558824197,3,SAT_0_2,412,,,True,2024,-43.580359270361186,41,411,9,SAT_0_8,10,102.60473558824197,4230.775058440669
nearest_replica,5,True,55.0,0.5861593541146662,4,SAT_0_3,412,,,True,2023,-13.836570668451586,41,411,7,SAT_0_6,7,32.23876447630664,1568.4414632148814
nearest_replica,5,True,55.0,0.8428382579048048,3,SAT_0_2,412,,,True,2021,-19.915866513991737,41,411,1,SAT_0_0,3,46.35610418476426,2289.041400143385
nearest_replica,5,True,55.0,0.4604761778629009,6,SAT_0_5,412,,,True,2022,-10.95619419193003,41,411,4,SAT_0_3,4,25.32618978245955,1376.1971315770154
nearest_replica,10,True,100.0,0.8620470499455951,3,SAT_0_2,412,,,True,2025,-36.96962851992788,41,411,2,SAT_0_1,10,86.2047049945595,4146.2442035067925
nearest_replica,5,True,55.0,0.7213702272288918,9,SAT_0_8,413,,,True,2028,-16.976394746615952,41,412,7,SAT_0_6,7,39.67536249758905,1843.7495793005514
nearest_replica,5,True,55.0,0.8239495781790538,5,SAT_0_4,413,,,True,2029,-19.39976668616901,41,412,3,SAT_0_2,8,45.31722679984796,2121.4599437163774
nearest_replica,5,True,55.0,0.7256163505443592,4,SAT_0_3,413,,,True,2027,-17.027974657171004,41,412,2,SAT_0_1,3,39.90889927993976,1774.0249086584997
nearest_replica,10,True,100.0,0.9248292822322219,2,SAT_0_1,413,,,True,2030,-39.7784533866166,41,412,22,SAT_1_3,9,92.48292822322219,4642.136828879535
nearest_replica,10,False,100.0,1.0416655688774699,3,SAT_0_2,414,,,True,2033,-44.406612554970415,41,413,9,SAT_0_8,10,104.16655688774699,4566.649666452692
nearest_replica,5,True,55.0,0.9109697254012479,25,SAT_1_6,414,,,True,2031,-21.649004927514586,41,413,1,SAT_0_0,1,50.103334897068635,2679.451614478551
nearest_replica,15,True,145.0,0.5605987190075055,4,SAT_0_3,414,,,True,2034,-34.979158136226864,41,413,3,SAT_0_2,13,81.28681425608829,4107.387389652574
nearest_replica,5,True,55.0,0.9784575741527244,79,SAT_4_6,414,,,True,2032,-22.92119174376822,41,413,6,SAT_0_5,6,53.81516657839984,2325.2085206804677
nearest_replica,15,True,145.0,0.9783941535031835,9,SAT_0_8,415,,,True,2040,-60.91765394880359,41,414,1,SAT_0_0,14,141.8671522579616,6951.321742698241
nearest_replica,5,True,55.0,0.5488497177974171,7,SAT_0_6,415,,,True,2037,-12.997385820268331,41,414,79,SAT_4_6,5,30.186734478857943,1537.8200478752563
nearest_replica,5,True,55.0,0.28745548431558166,5,SAT_0_4,415,,,True,2036,-6.819648773596062,41,414,4,SAT_0_3,4,15.810051637356992,826.0468644221085
nearest_replica,15,True,145.0,0.4745482894394909,3,SAT_0_2,415,,,True,2039,-29.728334692326445,41,414,5,SAT_0_4,13,68.80950196872618,3674.2231747266214
nearest_replica,10,True,100.0,0.7668851300485858,1,SAT_0_0,415,,,True,2038,-32.93821149648974,41,414,6,SAT_0_5,9,76.68851300485858,3771.3438242438533
nearest_replica,5,True,55.0,0.8437228178047338,24,SAT_1_5,415,,,True,2035,-19.913004465431182,41,414,2,SAT_0_1,1,46.40475497926036,2251.837456211732
nearest_replica,10,True,100.0,0.6040458897096233,6,SAT_0_5,416,,,True,2043,-26.045018018558842,41,415,1,SAT_0_0,12,60.40458897096232,3138.637383623184
nearest_replica,10,True,100.0,0.7068630593710623,4,SAT_0_3,416,,,True,2042,-30.43753133884817,41,415,6,SAT_0_5,9,70.68630593710623,3605.0149400094665
nearest_replica,5,True,55.0,0.7265473781966648,3,SAT_0_2,416,,,True,2041,-17.063168045520722,41,415,2,SAT_0_1,3,39.960105800816564,1798.5428753234958
nearest_replica,5,True,55.0,0.3120184286184502,5,SAT_0_4,417,,,True,2045,-7.388490549695874,41,416,4,SAT_0_3,4,17.16101357401476,873.4752001499486
nearest_replica,5,True,55.0,0.7603292777202693,1,SAT_0_0,417,,,True,2044,-17.80777477055274,41,416,2,SAT_0_1,3,41.81811027461481,1800.8844345113603
nearest_replica,10,True,100.0,0.5878955596874675,16,SAT_0_15,417,,,True,2046,-25.0029417084289,41,416,4,SAT_0_3,11,58.789555968746754,2478.5322015503275
nearest_replica,15,True,145.0,0.982526267368836,1,SAT_0_0,417,,,True,2047,-60.93276640739424,41,416,10,SAT_0_9,14,142.4663087684812,6577.07150000291
nearest_replica,5,True,55.0,0.6523923222732926,4,SAT_0_3,418,,,True,2051,-15.406087664039973,41,417,7,SAT_0_6,7,35.88157772503109,1755.76095671256
nearest_replica,5,True,55.0,0.5662643943267209,7,SAT_0_6,418,,,True,2049,-13.304930617770635,41,417,12,SAT_0_11,2,31.14454168796965,1411.8565709712907
nearest_replica,5,True,55.0,0.29299470925507193,6,SAT_0_5,418,,,True,2050,-6.962444956098392,41,417,5,SAT_0_4,4,16.114709009028957,860.9355874780155
nearest_replica,5,True,55.0,0.66638443236949,8,SAT_0_7,418,,,True,2048,-15.62985914785492,41,417,12,SAT_0_11,2,36.651143780321945,1615.6693928768989
nearest_replica,5,True,55.0,0.2813369484311393,6,SAT_0_5,419,,,True,2052,-6.675683710177463,41,418,5,SAT_0_4,4,15.473532163712662,810.4514078206627
nearest_replica,5,True,55.0,0.6015520502818452,78,SAT_4_5,419,,,True,2053,-14.128669117909075,41,418,12,SAT_0_11,6,33.085362765501486,1490.8733528474672
nearest_replica,10,True,100.0,0.8536502068555001,2,SAT_0_1,419,,,True,2054,-36.658286641724175,41,418,7,SAT_0_6,9,85.36502068555001,4187.130612506956
nearest_replica,15,True,145.0,0.8400133595232044,9,SAT_0_8,419,,,True,2055,-52.25885422993499,41,418,1,SAT_0_0,14,121.80193713086464,5896.798962648551
nearest_replica,5,True,55.0,0.5167154736092759,87,SAT_4_14,420,,,True,2058,-12.205623423719617,41,419,12,SAT_0_11,6,28.41935104851018,1396.4716738592422
nearest_replica,5,True,55.0,0.4559109529557728,6,SAT_0_5,420,,,True,2057,-10.784790281818408,41,419,77,SAT_4_4,5,25.075102412567503,1257.9155279856752
nearest_replica,5,True,55.0,0.6534346162237191,24,SAT_1_5,420,,,True,2056,-15.429908002025645,41,419,3,SAT_0_2,1,35.93890389230455,1757.244075173039
nearest_replica,5,True,55.0,0.6776383004993973,2,SAT_0_1,420,,,True,2059,-15.940890569468,41,419,8,SAT_0_7,7,37.27010652746685,1721.4132641354313
nearest_replica,5,True,55.0,0.47657741337030035,5,SAT_0_4,421,,,True,2061,-11.293554420183092,41,420,3,SAT_0_2,8,26.21175773536652,1348.0855433941394
nearest_replica,5,True,55.0,0.521852492805192,6,SAT_0_5,421,,,True,2060,-12.355120467474311,41,420,78,SAT_4_5,5,28.70188710428556,1457.2760429334783
nearest_replica,10,False,100.0,1.001505496696991,10,SAT_0_9,421,,,True,2062,-42.65554138233123,41,420,9,SAT_0_8,10,100.1505496696991,4325.535857419303
nearest_replica,15,True,145.0,0.7697448735904832,1,SAT_0_0,421,,,True,2064,-47.85458260821134,41,420,15,SAT_0_14,14,111.61300667062005,5348.966566605519
nearest_replica,10,True,100.0,0.49591954119007825,6,SAT_0_5,421,,,True,2063,-21.36679698852635,41,420,1,SAT_0_0,12,49.59195411900782,2550.02556820536
nearest_replica,15,True,145.0,0.7921070505928018,3,SAT_0_2,422,,,True,2072,-49.24326174430171,41,421,10,SAT_0_9,14,114.85552233595627,5501.754683198676
nearest_replica,5,True,55.0,0.45590525393265785,4,SAT_0_3,422,,,True,2066,-10.793304439104883,41,421,3,SAT_0_2,8,25.074788966296182,1272.3147543106825
nearest_replica,5,True,55.0,0.7274357126498217,10,SAT_0_9,422,,,True,2065,-17.109655077976633,41,421,7,SAT_0_6,2,40.00896419574019,1843.448999467592
nearest_replica,10,True,100.0,0.7026572210073937,5,SAT_0_4,422,,,True,2068,-30.24330708068953,41,421,7,SAT_0_6,9,70.26572210073937,3561.6970673229735
nearest_replica,15,True,145.0,0.4751229961727498,5,SAT_0_4,422,,,True,2071,-29.838160971410378,41,421,3,SAT_0_2,13,68.89283444504872,3801.7119889848104
nearest_replica,10,True,100.0,0.9242981533816965,16,SAT_0_15,422,,,True,2069,-39.441682114730284,41,421,2,SAT_0_1,10,92.42981533816965,4116.259965770712
nearest_replica,10,True,100.0,0.40520566437106026,7,SAT_0_6,422,,,True,2070,-17.37115760198141,41,421,1,SAT_0_0,12,40.52056643710603,1938.218378564997
nearest_replica,10,True,100.0,0.6993111007175412,2,SAT_0_1,422,,,True,2067,-30.014894429950118,41,421,7,SAT_0_6,9,69.93111007175412,3404.08400208078
nearest_replica,5,True,55.0,0.47037649764925765,5,SAT_0_4,423,,,True,2075,-11.096675184680757,41,422,2,SAT_0_1,8,25.87070737070917,1247.320393995148
nearest_replica,10,True,100.0,0.7216216546288524,2,SAT_0_1,423,,,True,2076,-31.019788022607514,41,422,7,SAT_0_6,9,72.16216546288524,3591.5363957556888
nearest_replica,5,True,55.0,0.4878556208372009,4,SAT_0_3,423,,,True,2074,-11.506003312256775,41,422,2,SAT_0_1,8,26.83205914604605,1288.6327563972595
nearest_replica,5,True,55.0,0.6707397294061428,26,SAT_1_7,423,,,True,2073,-15.968976578574368,41,422,1,SAT_0_0,1,36.89068511733785,2021.1708860653775
nearest_replica,10,True,100.0,0.8825695893351622,16,SAT_0_15,423,,,True,2077,-37.67895899807581,41,422,1,SAT_0_0,10,88.25695893351622,3960.292374448866
nearest_replica,10,True,100.0,0.5932915206348389,17,SAT_0_16,423,,,True,2078,-25.192690123308118,41,422,1,SAT_0_0,11,59.32915206348389,2435.048829857601
nearest_replica,5,True,55.0,0.6302977027041958,69,SAT_3_14,424,,,True,2079,-14.629847454923041,41,423,7,SAT_0_6,6,34.66637364873077,1272.1633257178871
nearest_replica,5,True,55.0,0.8022403972800848,6,SAT_0_5,425,,,True,2084,-19.07920754014049,41,424,7,SAT_0_6,7,44.12322185040466,2383.1979999643763
nearest_replica,5,False,55.0,1.1044875272705295,3,SAT_0_2,425,,,True,2083,-25.81736151768893,41,424,2,SAT_0_1,7,60.74681399987912,2531.059862895463
nearest_replica,10,True,100.0,0.9540702702246472,9,SAT_0_8,425,,,True,2087,-40.76487868403581,41,424,3,SAT_0_2,10,95.40702702246472,4336.779791749858
nearest_replica,10,True,100.0,0.6896980377867931,1,SAT_0_0,425,,,True,2085,-29.694725879585643,41,424,12,SAT_0_11,9,68.9698037786793,3511.3406135232017
nearest_replica,5,True,55.0,0.5360609529718369,7,SAT_0_6,425,,,True,2080,-12.733080344611384,41,424,1,SAT_0_0,1,29.48335241345103,1566.2322987182858
nearest_replica,5,True,55.0,0.7127765063485475,78,SAT_4_5,425,,,True,2082,-16.696404589045958,41,424,12,SAT_0_11,6,39.20270784917011,1692.2024156298558
nearest_replica,10,True,100.0,0.4032492559184993,5,SAT_0_4,425,,,True,2088,-17.311148643414647,41,424,1,SAT_0_0,12,40.32492559184993,1968.630677791117
nearest_replica,5,True,55.0,0.654142253386255,1,SAT_0_0,425,,,True,2081,-15.38666466739628,41,424,3,SAT_0_2,3,35.97782393624402,1659.2251548311162
nearest_replica,10,False,100.0,1.0558664986126405,1,SAT_0_0,425,,,True,2086,-45.062340207442254,41,424,3,SAT_0_2,10,105.58664986126405,4712.8004382277195
nearest_replica,10,True,100.0,0.4430147217215108,6,SAT_0_5,426,,,True,2093,-18.97946670913375,41,425,3,SAT_0_2,12,44.30147217215108,2098.1297337888614
nearest_replica,5,True,55.0,0.6138758125012662,86,SAT_4_13,426,,,True,2092,-14.354832671223265,41,425,6,SAT_0_5,6,33.76316968756964,1415.9413269923455
nearest_replica,5,True,55.0,0.7300377077286115,5,SAT_0_4,426,,,True,2090,-17.17019792819612,41,425,2,SAT_0_1,3,40.15207392507364,1848.9472636111104
nearest_replica,15,True,145.0,0.4577006948667547,3,SAT_0_2,426,,,True,2095,-28.631174884678845,41,425,5,SAT_0_4,13,66.36660075567943,3474.2243040117905
nearest_replica,10,True,100.0,0.4838347549096306,6,SAT_0_5,426,,,True,2094,-20.623843522284517,41,425,3,SAT_0_2,12,48.383475490963065,2117.4222098321525
nearest_replica,5,True,55.0,0.870180088221704,26,SAT_1_7,426,,,True,2089,-20.433686855309123,41,425,9,SAT_0_8,1,47.85990485219372,2149.5415240527254
nearest_replica,5,True,55.0,0.39836274085704315,7,SAT_0_6,426,,,True,2091,-9.387036605240697,41,425,86,SAT_4_13,5,21.909950747137373,1038.4271773095788
nearest_replica,10,True,100.0,0.7655766388328903,14,SAT_0_13,427,,,True,2100,-32.600909102007556,41,426,1,SAT_0_0,11,76.55766388328902,3296.4059144865732
nearest_replica,5,False,55.0,1.0347560879843678,3,SAT_0_2,427,,,True,2096,-24.387480512338836,41,426,2,SAT_0_1,3,56.91158483914023,2704.7442944712416
nearest_replica,5,True,55.0,0.5859238382914885,5,SAT_0_4,427,,,True,2098,-13.923370108340483,41,426,3,SAT_0_2,8,32.22581110603187,1721.7427765462273
nearest_replica,10,True,100.0,0.7261390030879101,14,SAT_0_13,427,,,True,2101,-30.897460979582313,41,426,1,SAT_0_0,11,72.61390030879102,3086.501426776507
nearest_replica,15,True,145.0,0.7720201050526722,3,SAT_0_2,427,,,True,2102,-47.97991204958918,41,426,15,SAT_0_14,14,111.94291523263746,5337.909927556995
nearest_replica,10,False,100.0,1.0193335252390079,3,SAT_0_2,427,,,True,2099,-43.503542920269794,41,426,2,SAT_0_1,10,101.9333525239008,4550.336517849128
nearest_replica,5,True,55.0,0.36425492891167693,5,SAT_0_4,427,,,True,2097,-8.559386486507801,41,426,86,SAT_4_13,5,20.034021090142232,909.6300840848456
nearest_replica,5,True,55.0,0.5747941542124615,77,SAT_4_4,428,,,True,2105,-13.412458836975611,41,427,12,SAT_0_11,6,31.613678481685383,1278.312407169096
nearest_replica,5,True,55.0,0.7676467698897051,5,SAT_0_4,428,,,True,2106,-18.111698029482874,41,427,4,SAT_0_3,8,42.22057234393378,2039.115153182268
nearest_replica,10,True,100.0,0.8548061695891284,1,SAT_0_0,428,,,True,2109,-36.32103367311716,41,427,9,SAT_0_8,10,85.48061695891283,3547.978149253371
nearest_replica,5,True,55.0,0.35527129049079864,5,SAT_0_4,428,,,True,2103,-8.466049672732437,41,427,3,SAT_0_2,4,19.539920976993926,1083.4688032247777
nearest_replica,10,True,100.0,0.8372271150680354,5,SAT_0_4,428,,,True,2108,-36.09752971771632,41,427,7,SAT_0_6,9,83.72271150680353,4347.408524991511
nearest_replica,10,True,100.0,0.7466312216349889,1,SAT_0_0,428,,,True,2107,-32.14338301257935,41,427,11,SAT_0_10,9,74.66312216349888,3796.890245299654
nearest_replica,15,True,145.0,0.4209824450960413,3,SAT_0_2,428,,,True,2110,-26.336801777212568,41,427,4,SAT_0_3,13,61.042454538925995,3199.6999360702835
nearest_replica,15,True,145.0,0.8968135547686776,16,SAT_0_15,428,,,True,2111,-55.8329785808902,41,427,1,SAT_0_0,14,130.03796544145825,6362.987340511488
nearest_replica,5,True,55.0,0.4364201910627096,86,SAT_4_13,428,,,True,2104,-10.232228363196313,41,427,11,SAT_0_10,6,24.003110508449026,1051.6402663611684
nearest_replica,10,True,100.0,0.7293152835436103,1,SAT_0_0,429,,,True,2112,-31.39951040693982,41,428,12,SAT_0_11,9,72.93152835436103,3711.4984419923453
nearest_replica,15,True,145.0,0.4207469767845584,3,SAT_0_2,429,,,True,2113,-26.330192050873265,41,428,4,SAT_0_3,13,61.00831163376097,3211.4456622814646
nearest_replica,10,True,100.0,0.6449226752517825,14,SAT_0_13,430,,,True,2121,-27.478510776905342,41,429,3,SAT_0_2,11,64.49226752517825,2802.672944723399
nearest_replica,10,True,100.0,0.9697913519459508,16,SAT_0_15,430,,,True,2119,-41.397602420591305,41,429,1,SAT_0_0,10,96.97913519459507,4343.247237922118
nearest_replica,10,True,100.0,0.8405557934631633,1,SAT_0_0,430,,,True,2120,-35.69835680173226,41,429,9,SAT_0_8,10,84.05557934631634,3460.208438676208
nearest_replica,5,True,55.0,0.28271954982081465,5,SAT_0_4,430,,,True,2117,-6.692585182973808,41,429,3,SAT_0_2,4,15.549575240144804,787.9251448598088
nearest_replica,5,True,55.0,0.4620908708010492,5,SAT_0_4,430,,,True,2118,-10.941030328629456,41,429,77,SAT_4_4,5,25.414997894057706,1291.718618343952
nearest_replica,10,True,100.0,0.5830521027023952,5,SAT_0_4,430,,,True,2122,-25.05387714055257,41,429,3,SAT_0_2,12,58.30521027023951,2886.321720761266
nearest_replica,5,True,55.0,0.30008584179945913,5,SAT_0_4,430,,,True,2116,-7.085577833039848,41,429,3,SAT_0_2,4,16.504721298970253,806.1488557529103
nearest_replica,5,True,55.0,0.8570800086746783,27,SAT_1_8,430,,,True,2114,-20.08890128278655,41,429,9,SAT_0_8,1,47.1394004771073,2055.235153239381
nearest_replica,5,True,55.0,0.5363482435448201,8,SAT_0_7,430,,,True,2115,-12.58909795596133,41,429,12,SAT_0_11,2,29.499153394965106,1315.7276632921446
nearest_replica,5,True,55.0,0.2904588870133342,5,SAT_0_4,431,,,True,2123,-6.887936031507484,41,430,3,SAT_0_2,4,15.975238785733382,829.7341953568839
nearest_replica,5,True,55.0,0.7715819403930998,69,SAT_3_14,431,,,True,2125,-18.116727950920954,41,430,6,SAT_0_5,6,42.43700672162049,1903.208770454592
nearest_replica,5,True,55.0,0.636497733348882,3,SAT_0_2,431,,,True,2126,-15.068771323186438,41,430,2,SAT_0_1,8,35.00737533418851,1776.368649185054
nearest_replica,5,True,55.0,0.47601236359580734,6,SAT_0_5,431,,,True,2124,-11.287274305622633,41,430,78,SAT_4_5,5,26.180679997769403,1358.3371775247872
nearest_replica,10,True,100.0,0.6585402983494169,2,SAT_0_1,432,,,True,2127,-28.276714996238805,41,431,6,SAT_0_5,9,65.85402983494168,3225.1717704368803
nearest_replica,10,True,100.0,0.7740890154751742,14,SAT_0_13,432,,,True,2128,-32.96593366895417,41,431,4,SAT_0_3,11,77.40890154751742,3337.2884165786672
nearest_replica,15,True,145.0,0.809454886213104,1,SAT_0_0,433,,,True,2130,-50.25132152225807,41,432,15,SAT_0_14,14,117.37095850090009,5504.896869830049
nearest_replica,5,True,55.0,0.45834140138345403,69,SAT_3_14,433,,,True,2129,-10.700210039228496,41,432,11,SAT_0_10,6,25.208777076089973,1027.832014654176
