ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,10,True,100.0,0.36842497401373747,7,SAT_0_6,306,,,True,1441,-15.886316929769631,43,305,49,SAT_2_12,9,36.84249740137375,1915.5299487002205
Fair-NFV,10,True,100.0,0.3483039875842451,7,SAT_0_6,306,,,True,1440,-15.022665485345659,43,305,66,SAT_3_11,9,34.83039875842451,1817.5099699597608
Fair-NFV,10,True,100.0,0.507386278078402,8,SAT_0_7,306,,,True,1438,-21.632770788017634,43,305,68,SAT_3_13,9,50.7386278078402,2228.866108135921
Fair-NFV,10,True,100.0,0.3306089540841776,8,SAT_0_7,307,,,True,1452,-14.392339816338593,43,306,4,SAT_0_3,12,33.060895408417764,1946.6360882858094
Fair-NFV,10,True,100.0,0.575980764408655,9,SAT_0_8,307,,,True,1443,-24.49642521547891,43,306,8,SAT_0_7,10,57.5980764408655,2428.6577318878517
Fair-NFV,10,True,100.0,0.38439511119241615,12,SAT_0_11,307,,,True,1444,-16.678231219981427,43,306,3,SAT_0_2,12,38.439511119241615,2170.711287141303
Fair-NFV,10,True,100.0,0.3976165131850485,8,SAT_0_7,307,,,True,1453,-17.043240002366787,43,306,67,SAT_3_12,9,39.761651318504846,1897.6324582747477
Fair-NFV,10,True,100.0,0.5708831485730207,12,SAT_0_11,307,,,True,1451,-24.236863718112197,43,306,9,SAT_0_8,10,57.088314857302066,2335.8962919856135
Fair-NFV,10,True,100.0,0.5767233059399587,8,SAT_0_7,307,,,True,1450,-24.461668806799455,43,306,9,SAT_0_8,10,57.672330593995866,2321.2276153351836
Fair-NFV,10,True,100.0,0.4146204765154698,3,SAT_0_2,307,,,True,1448,-17.928102736820968,43,306,7,SAT_0_6,11,41.46204765154698,2238.806127003619
Fair-NFV,10,True,100.0,0.5580050103213671,9,SAT_0_8,307,,,True,1447,-23.706932996448437,43,306,8,SAT_0_7,10,55.80050103213671,2311.220972656253
Fair-NFV,10,True,100.0,0.5420188139142874,9,SAT_0_8,307,,,True,1442,-23.03568147753739,43,306,12,SAT_0_11,10,54.20188139142874,2258.214868276486
Fair-NFV,10,True,100.0,0.5478178515933314,12,SAT_0_11,307,,,True,1449,-23.264779399199945,43,306,11,SAT_0_10,10,54.78178515933314,2253.442225777814
Fair-NFV,10,True,100.0,0.5769836867762251,13,SAT_0_12,307,,,True,1445,-24.422500321020244,43,306,12,SAT_0_11,10,57.69836867762251,2238.5880832854
Fair-NFV,10,True,100.0,0.40931537447931077,13,SAT_0_12,307,,,True,1446,-17.59998722134135,43,306,4,SAT_0_3,12,40.93153744793108,2045.620403614863
Fair-NFV,10,True,100.0,0.6036162737013274,12,SAT_0_11,308,,,True,1456,-25.50767813738951,43,307,1,SAT_0_0,11,60.36162737013274,2271.7119822273585
Fair-NFV,10,True,100.0,0.5741238211143945,13,SAT_0_12,308,,,True,1455,-24.30185437385409,43,307,12,SAT_0_11,10,57.412382111439456,2228.1692154638454
Fair-NFV,10,True,100.0,0.341253580764851,8,SAT_0_7,308,,,True,1460,-14.87074572365967,43,307,4,SAT_0_3,12,34.1253580764851,2034.3374884427183
Fair-NFV,10,True,100.0,0.5016179029100749,1,SAT_0_0,308,,,True,1459,-21.442126454974513,43,307,7,SAT_0_6,11,50.16179029100749,2295.683897619195
Fair-NFV,10,True,100.0,0.43227416098362936,3,SAT_0_2,308,,,True,1454,-18.579136867150126,43,307,1,SAT_0_0,11,43.22741609836294,2146.95071300825
Fair-NFV,10,True,100.0,0.5772693303241385,8,SAT_0_7,308,,,True,1458,-24.68533919383888,43,307,9,SAT_0_8,10,57.726933032413854,2657.6099681222286
Fair-NFV,10,True,100.0,0.5098390182403273,1,SAT_0_0,308,,,True,1457,-21.81930763720344,43,307,7,SAT_0_6,11,50.98390182403273,2376.2448459839156
Fair-NFV,10,True,100.0,0.31267696221892494,8,SAT_0_7,309,,,True,1462,-13.558669112246337,43,308,3,SAT_0_2,12,31.267696221892493,1752.6510391489003
Fair-NFV,10,True,100.0,0.47284853607694916,9,SAT_0_8,309,,,True,1461,-20.318336230844892,43,308,1,SAT_0_0,11,47.28485360769491,2340.6579796115434
Fair-NFV,10,True,100.0,0.6461584185507718,12,SAT_0_11,309,,,True,1463,-27.398088985094752,43,308,8,SAT_0_7,10,64.61584185507718,2586.253738439801
Fair-NFV,10,True,100.0,0.42533869268696434,7,SAT_0_6,310,,,True,1469,-18.229378358799316,43,309,49,SAT_2_12,9,42.533869268696435,2026.3844188679027
Fair-NFV,10,True,100.0,0.4333611811883611,4,SAT_0_3,310,,,True,1464,-18.815774961747138,43,309,3,SAT_0_2,12,43.33611811883611,2468.8795236878195
Fair-NFV,10,True,100.0,0.40768645069087595,7,SAT_0_6,310,,,True,1465,-17.501222104557304,43,309,67,SAT_3_12,9,40.7686450690876,1989.60679487044
Fair-NFV,10,True,100.0,0.410461903071282,8,SAT_0_7,310,,,True,1467,-17.61479679063849,43,309,66,SAT_3_11,9,41.0461903071282,1993.8677796453462
Fair-NFV,10,True,100.0,0.36561584497652805,11,SAT_0_10,310,,,True,1466,-15.888906848762602,43,309,3,SAT_0_2,12,36.5615844976528,2107.121749502465
Fair-NFV,10,True,100.0,0.6197253114334716,11,SAT_0_10,310,,,True,1468,-26.221702561816308,43,309,12,SAT_0_11,10,61.97253114334717,2387.8168407957296
Fair-NFV,10,True,100.0,0.7428321839497539,12,SAT_0_11,311,,,True,1477,-31.52252294802826,43,310,9,SAT_0_8,10,74.28321839497539,3015.392650063507
Fair-NFV,10,True,100.0,0.3882915647526579,8,SAT_0_7,311,,,True,1473,-16.780365172354887,43,310,67,SAT_3_12,9,38.82915647526579,2081.170970414284
Fair-NFV,10,True,100.0,0.321210099684381,11,SAT_0_10,311,,,True,1478,-13.93776167162915,43,310,4,SAT_0_3,12,32.1210099684381,1815.5961404231805
Fair-NFV,10,True,100.0,0.40107156237426805,8,SAT_0_7,311,,,True,1474,-17.226005388977793,43,310,67,SAT_3_12,9,40.10715623742681,1971.9048233451158
Fair-NFV,10,True,100.0,0.744260246810004,8,SAT_0_7,311,,,True,1471,-31.547813131524073,43,310,9,SAT_0_8,10,74.4260246810004,2962.338765206516
Fair-NFV,10,True,100.0,0.6602538339026068,3,SAT_0_2,311,,,True,1472,-28.21584268354772,43,310,6,SAT_0_5,11,66.02538339026069,3009.482212405742
Fair-NFV,10,True,100.0,0.3930891491445254,8,SAT_0_7,311,,,True,1475,-16.8627317396329,43,310,66,SAT_3_11,9,39.308914914452544,1898.6096230864662
Fair-NFV,10,True,100.0,0.43980270263678906,7,SAT_0_6,311,,,True,1470,-18.799755369982684,43,310,49,SAT_2_12,9,43.980270263678904,2012.745440851866
Fair-NFV,10,True,100.0,0.6177400656352074,12,SAT_0_11,311,,,True,1476,-26.140235838597068,43,310,9,SAT_0_8,10,61.77400656352074,2384.3886886479518
Fair-NFV,10,True,100.0,0.3072406120319738,8,SAT_0_7,312,,,True,1479,-13.282896796550451,43,311,3,SAT_0_2,12,30.72406120319738,1655.4538587858306
Fair-NFV,10,True,100.0,0.32645454789873385,12,SAT_0_11,312,,,True,1480,-14.089311804438914,43,311,3,SAT_0_2,12,32.645454789873384,1718.5498141492653
Fair-NFV,10,True,100.0,0.43439946317444084,1,SAT_0_0,312,,,True,1481,-18.667805472046073,43,311,5,SAT_0_4,11,43.43994631744408,2153.0449084473985
Fair-NFV,10,True,100.0,0.3942674454064127,8,SAT_0_7,313,,,True,1484,-16.90395724314695,43,312,74,SAT_4_1,9,39.426744540641266,1888.765711484075
Fair-NFV,10,True,100.0,0.4381529641108045,1,SAT_0_0,313,,,True,1483,-18.81700864481038,43,312,7,SAT_0_6,11,43.81529641108045,2151.4834672969946
Fair-NFV,10,True,100.0,0.6154746946454225,9,SAT_0_8,313,,,True,1486,-25.82276929080666,43,312,12,SAT_0_11,10,61.547469464542246,2006.302508316269
Fair-NFV,10,True,100.0,0.32406745100584883,7,SAT_0_6,313,,,True,1487,-14.08197598811917,43,312,4,SAT_0_3,12,32.406745100584885,1865.4632464753613
Fair-NFV,10,True,100.0,0.3282899417000863,7,SAT_0_6,313,,,True,1482,-14.25105636540136,43,312,3,SAT_0_2,12,32.82899417000863,1865.7644956631814
Fair-NFV,10,True,100.0,0.469075700035919,7,SAT_0_6,313,,,True,1488,-20.02159584309255,43,312,84,SAT_4_11,9,46.9075700035919,2097.613069426312
Fair-NFV,10,True,100.0,0.5934735587061004,11,SAT_0_10,313,,,True,1485,-25.098832797302858,43,312,8,SAT_0_7,10,59.347355870610045,2266.4840817647328
Fair-NFV,10,True,100.0,0.48245769372121683,8,SAT_0_7,314,,,True,1491,-20.647632414188326,43,313,84,SAT_4_11,9,48.245769372121686,2248.8744422327545
Fair-NFV,10,True,100.0,0.5816599811544712,13,SAT_0_12,314,,,True,1492,-24.710146508331576,43,313,12,SAT_0_11,10,58.16599811544711,2406.2454369212137
Fair-NFV,10,True,100.0,0.44472371756955,8,SAT_0_7,314,,,True,1489,-19.241073255343963,43,313,74,SAT_4_1,9,44.472371756955,2420.207587603273
Fair-NFV,10,True,100.0,0.473334875831506,7,SAT_0_6,314,,,True,1490,-20.40738231773255,43,313,84,SAT_4_11,9,47.3334875831506,2456.64547412052
Fair-NFV,10,True,100.0,0.44355942730638165,3,SAT_0_2,315,,,True,1497,-19.065912300823875,43,314,7,SAT_0_6,11,44.35594273063816,2205.8920142810193
Fair-NFV,10,True,100.0,0.6793032512336867,9,SAT_0_8,315,,,True,1496,-28.525278775175376,43,314,8,SAT_0_7,10,67.93032512336868,2255.2478763798404
Fair-NFV,10,True,100.0,0.4204497755456987,7,SAT_0_6,315,,,True,1495,-18.087261355897002,43,314,4,SAT_0_3,12,42.04497755456987,2115.450556781761
Fair-NFV,10,True,100.0,0.42247337718357814,7,SAT_0_6,315,,,True,1494,-18.166884585779204,43,314,4,SAT_0_3,12,42.24733771835781,2113.2491640601306
Fair-NFV,10,True,100.0,0.6832083353789631,9,SAT_0_8,315,,,True,1493,-28.458750261758073,43,314,8,SAT_0_7,10,68.3208335378963,1884.028077665916
Fair-NFV,10,True,100.0,0.4544026715512064,8,SAT_0_7,316,,,True,1499,-19.47531313333815,43,315,4,SAT_0_3,12,45.44026715512064,2165.3437854831645
Fair-NFV,10,True,100.0,0.5105545245694384,7,SAT_0_6,316,,,True,1500,-21.845534569631404,43,315,85,SAT_4_12,9,51.05545245694384,2372.255978089777
Fair-NFV,10,True,100.0,0.5427748621369483,1,SAT_0_0,316,,,True,1501,-23.241842660780495,43,315,5,SAT_0_4,11,54.27748621369483,2551.41362550427
Fair-NFV,10,True,100.0,0.5394081041944082,1,SAT_0_0,316,,,True,1498,-23.106297956687712,43,315,6,SAT_0_5,11,53.94081041944082,2549.9563148523025
Fair-NFV,10,True,100.0,0.4208757533867583,7,SAT_0_6,317,,,True,1503,-18.12554866436681,43,316,66,SAT_3_11,9,42.08757533867583,2150.864214827464
Fair-NFV,10,True,100.0,0.597225179041684,12,SAT_0_11,317,,,True,1502,-25.174954791380788,43,316,11,SAT_0_10,10,59.7225179041684,2143.2460495223777
Fair-NFV,10,True,100.0,0.6384322454033144,9,SAT_0_8,318,,,True,1506,-27.11874861107258,43,317,8,SAT_0_7,10,63.84322454033145,2635.7646582333273
Fair-NFV,10,True,100.0,0.5741575120966173,11,SAT_0_10,318,,,True,1504,-24.649636096074847,43,317,1,SAT_0_0,11,57.41575120966172,2805.559353683595
Fair-NFV,10,True,100.0,0.4489457014945901,12,SAT_0_11,318,,,True,1505,-19.099263215004164,43,317,9,SAT_0_8,10,44.894570149459014,1902.3919253675997
Fair-NFV,10,True,100.0,0.5786476951494296,9,SAT_0_8,318,,,True,1507,-24.543466094899,43,317,5,SAT_0_4,11,57.864769514942964,2329.2638148696856
Fair-NFV,10,True,100.0,0.6768998655428823,8,SAT_0_7,319,,,True,1508,-28.464179242181206,43,318,9,SAT_0_8,10,67.68998655428823,2313.6410341098563
Fair-NFV,10,True,100.0,0.4282361689237905,8,SAT_0_7,319,,,True,1509,-18.416443629109217,43,318,74,SAT_4_1,9,42.82361689237905,2144.9947869293314
Fair-NFV,10,True,100.0,0.4574911605965053,7,SAT_0_6,319,,,True,1510,-19.607597494022606,43,318,66,SAT_3_11,9,45.74911605965053,2179.9184502706566
Fair-NFV,10,True,100.0,0.3149591077707646,8,SAT_0_7,320,,,True,1514,-13.718948465285411,43,319,4,SAT_0_3,12,31.49591077707646,1867.64025742471
Fair-NFV,10,True,100.0,0.3075601486038977,7,SAT_0_6,320,,,True,1515,-13.420469282577372,43,319,4,SAT_0_3,12,30.75601486038977,1863.4388973691082
Fair-NFV,10,True,100.0,0.7288815504431977,8,SAT_0_7,320,,,True,1512,-30.538904076588725,43,319,12,SAT_0_11,10,72.88815504431977,2306.0700981013592
Fair-NFV,10,True,100.0,0.32410046646821683,7,SAT_0_6,320,,,True,1511,-14.144790839441985,43,319,3,SAT_0_2,12,32.410046646821684,1967.9536345221823
Fair-NFV,10,True,100.0,0.3185059158866125,4,SAT_0_3,320,,,True,1516,-13.902436021041716,43,319,3,SAT_0_2,12,31.850591588661246,1936.99897596203
Fair-NFV,10,True,100.0,0.7902481130148863,8,SAT_0_7,320,,,True,1513,-33.44736864407582,43,319,11,SAT_0_10,10,79.02481130148863,3062.406872467282
Fair-NFV,10,True,100.0,0.5068454690384487,11,SAT_0_10,320,,,True,1517,-21.596430111370825,43,319,8,SAT_0_7,10,50.684546903844875,2204.3522497214544
Fair-NFV,10,True,100.0,0.47861982303192235,9,SAT_0_8,321,,,True,1519,-20.416645816586495,43,320,5,SAT_0_4,11,47.861982303192235,2119.7548255160027
Fair-NFV,10,True,100.0,0.639432382527557,9,SAT_0_8,321,,,True,1521,-27.11073322531447,43,320,11,SAT_0_10,10,63.94323825275569,2555.729873686983
Fair-NFV,10,True,100.0,0.480433407491787,9,SAT_0_8,321,,,True,1523,-20.549572572729723,43,320,5,SAT_0_4,11,48.0433407491787,2220.3937884304055
Fair-NFV,10,True,100.0,0.4697745845328836,7,SAT_0_6,321,,,True,1518,-20.327644085449705,43,320,66,SAT_3_11,9,46.977458453288364,2561.101173557263
Fair-NFV,10,True,100.0,0.3084977746704908,6,SAT_0_5,321,,,True,1522,-13.444955680198785,43,320,3,SAT_0_2,12,30.84977746704908,1841.7411556319196
Fair-NFV,10,True,100.0,0.46905248803401717,1,SAT_0_0,321,,,True,1520,-20.120321606318047,43,320,7,SAT_0_6,11,46.90524880340172,2263.703474928933
Fair-NFV,10,True,100.0,0.6484669040754397,9,SAT_0_8,322,,,True,1524,-27.496483147670425,43,321,11,SAT_0_10,10,64.84669040754397,2596.3449744213945
Fair-NFV,10,True,100.0,0.6052857351790862,11,SAT_0_10,322,,,True,1526,-25.79962209438591,43,321,9,SAT_0_8,10,60.528573517908626,2646.987812037433
Fair-NFV,10,True,100.0,0.6383093120553167,9,SAT_0_8,322,,,True,1525,-27.018733180440545,43,321,11,SAT_0_10,10,63.83093120553167,2477.2678303797934
Fair-NFV,10,True,100.0,0.4928809822130688,9,SAT_0_8,322,,,True,1527,-20.948170607855044,43,321,1,SAT_0_0,11,49.28809822130688,2054.8855322204845
Fair-NFV,10,True,100.0,0.495100879827387,9,SAT_0_8,323,,,True,1531,-20.993780683282083,43,322,1,SAT_0_0,11,49.510087982738696,1982.9091503110074
Fair-NFV,10,True,100.0,0.48209026769602586,8,SAT_0_7,323,,,True,1529,-20.672030686992933,43,322,84,SAT_4_11,9,48.20902676960259,2314.0332985864943
Fair-NFV,10,True,100.0,0.4494795536142419,9,SAT_0_8,323,,,True,1534,-19.152304658985173,43,322,7,SAT_0_6,11,44.94795536142419,1955.2041906924906
Fair-NFV,10,True,100.0,0.40799622665139396,7,SAT_0_6,323,,,True,1535,-17.567771333247016,43,322,84,SAT_4_11,9,40.799622665139395,2079.8704453187593
Fair-NFV,10,True,100.0,0.4341398100900824,1,SAT_0_0,323,,,True,1530,-18.55341174508621,43,322,5,SAT_0_4,11,43.41398100900824,1979.6989024715178
Fair-NFV,10,True,100.0,0.4210235139693486,3,SAT_0_2,323,,,True,1533,-18.01065541475013,43,322,7,SAT_0_6,11,42.102351396934864,1949.5247599603013
Fair-NFV,10,True,100.0,0.4331233855061737,1,SAT_0_0,323,,,True,1528,-18.563353570033716,43,322,5,SAT_0_4,11,43.31233855061737,2064.03024964461
Fair-NFV,10,True,100.0,0.4591249472168738,9,SAT_0_8,323,,,True,1532,-19.597297325289254,43,322,5,SAT_0_4,11,45.91249472168738,2053.8323943571672
Fair-NFV,10,True,100.0,0.38809334776658944,8,SAT_0_7,324,,,True,1536,-16.75417124757621,43,323,74,SAT_4_1,9,38.80933477665894,2050.728894854384
Fair-NFV,10,True,100.0,0.5844959666630529,8,SAT_0_7,324,,,True,1539,-24.823189215850647,43,323,9,SAT_0_8,10,58.4495966663053,2405.584248880879
Fair-NFV,10,True,100.0,0.600506386324164,11,SAT_0_10,324,,,True,1537,-25.694437278449353,43,323,1,SAT_0_0,11,60.050638632416394,2790.3030424713243
Fair-NFV,10,True,100.0,0.602624552913785,12,SAT_0_11,324,,,True,1540,-25.776204200348253,43,323,1,SAT_0_0,11,60.2624552913785,2785.3701396614238
Fair-NFV,10,True,100.0,0.5166714257946569,12,SAT_0_11,324,,,True,1542,-22.08133711664894,43,323,11,SAT_0_10,10,51.66714257946569,2357.466808104431
Fair-NFV,10,True,100.0,0.5581243335990894,7,SAT_0_6,324,,,True,1538,-23.791828132294878,43,323,85,SAT_4_12,9,55.81243335990894,2444.757980552168
Fair-NFV,10,True,100.0,0.47489654508176044,11,SAT_0_10,324,,,True,1541,-20.428490739898386,43,323,9,SAT_0_8,10,47.489654508176045,2387.714894379948
Fair-NFV,10,True,100.0,0.5619907633517323,3,SAT_0_2,325,,,True,1543,-24.014330895311726,43,324,5,SAT_0_4,11,56.19907633517323,2557.8339354040563
Fair-NFV,10,True,100.0,0.4532603731030667,8,SAT_0_7,326,,,True,1546,-19.355234512750506,43,325,66,SAT_3_11,9,45.326037310306674,2041.3659810463923
Fair-NFV,10,True,100.0,0.6131952786980309,3,SAT_0_2,326,,,True,1544,-26.222688094355146,43,325,5,SAT_0_4,11,61.319527869803096,2824.794910723172
Fair-NFV,10,True,100.0,0.3666985836978529,8,SAT_0_7,326,,,True,1545,-15.765544165499154,43,325,84,SAT_4_11,9,36.66985836978529,1829.3346959750645
Fair-NFV,10,True,100.0,0.4866234327466236,8,SAT_0_7,327,,,True,1547,-20.59723763540472,43,326,3,SAT_0_2,12,48.66234327466236,1887.1672092329557
Fair-NFV,10,True,100.0,0.49304436357758274,8,SAT_0_7,327,,,True,1548,-20.867617929282723,43,326,3,SAT_0_2,12,49.30443635775828,1909.7389769656875
Fair-NFV,10,True,100.0,0.4861914890984872,6,SAT_0_5,327,,,True,1549,-20.598780388833696,43,326,3,SAT_0_2,12,48.61914890984872,1918.5347081570117
Fair-NFV,10,True,100.0,0.42380483365152943,7,SAT_0_6,328,,,True,1554,-17.97141336346359,43,327,4,SAT_0_3,12,42.38048336515294,1698.7000290040212
Fair-NFV,10,True,100.0,0.4432685099643095,7,SAT_0_6,328,,,True,1553,-18.93445053455412,43,327,85,SAT_4_12,9,44.32685099643095,2006.1835599695657
Fair-NFV,10,True,100.0,0.7028136546556425,9,SAT_0_8,328,,,True,1551,-29.553733448937137,43,327,11,SAT_0_10,10,70.28136546556425,2401.978771185728
Fair-NFV,10,True,100.0,0.4615802071310236,7,SAT_0_6,328,,,True,1552,-19.86114887563869,43,327,85,SAT_4_12,9,46.15802071310236,2329.9009839962428
Fair-NFV,10,True,100.0,0.41382084349839715,7,SAT_0_6,328,,,True,1550,-17.530880012424404,43,327,4,SAT_0_3,12,41.382084349839715,1630.0771208141944
Fair-NFV,10,True,100.0,0.6179913802205192,3,SAT_0_2,329,,,True,1555,-26.548618979056524,43,328,7,SAT_0_6,11,61.79913802205192,3048.272950392929
Fair-NFV,10,True,100.0,0.6741496606747751,9,SAT_0_8,329,,,True,1556,-28.76867377588508,43,328,5,SAT_0_4,11,67.41496606747751,3004.478914823457
Fair-NFV,10,True,100.0,0.4102408228507875,7,SAT_0_6,329,,,True,1558,-17.38802760216153,43,328,3,SAT_0_2,12,41.02408228507875,1630.6578135500429
Fair-NFV,10,True,100.0,0.47652241040564147,7,SAT_0_6,329,,,True,1559,-20.599733955364417,43,328,74,SAT_4_1,9,47.65224104056415,2564.729231897927
Fair-NFV,10,True,100.0,0.5950589718754736,3,SAT_0_2,329,,,True,1560,-25.566070129517477,43,328,7,SAT_0_6,11,59.50589718754736,2939.5187574975516
Fair-NFV,10,True,100.0,0.6804708090787517,12,SAT_0_11,329,,,True,1557,-29.080503665075938,43,328,1,SAT_0_0,11,68.04708090787517,3102.7855032097755
Fair-NFV,10,True,100.0,0.5616965124207718,12,SAT_0_11,329,,,True,1561,-23.982403092696394,43,328,9,SAT_0_8,10,56.16965124207718,2524.2376597758685
Fair-NFV,10,True,100.0,0.4890646303460653,7,SAT_0_6,330,,,True,1562,-21.005293753585747,43,329,74,SAT_4_1,9,48.90646303460653,2404.5142329052196
Fair-NFV,10,True,100.0,0.48660969230993945,7,SAT_0_6,330,,,True,1563,-20.898400133033377,43,329,74,SAT_4_1,9,48.66096923099394,2390.0207343929937
Fair-NFV,10,True,100.0,0.5383611198453582,11,SAT_0_10,331,,,True,1565,-22.894230948440864,43,330,12,SAT_0_11,10,53.83611198453582,2266.3102577108893
Fair-NFV,10,True,100.0,0.5493550553528894,12,SAT_0_11,331,,,True,1566,-23.304441321644603,43,330,9,SAT_0_8,10,54.93550553528894,2217.065179215038
Fair-NFV,10,True,100.0,0.45244496175302173,7,SAT_0_6,331,,,True,1567,-19.70151643311729,43,330,66,SAT_3_11,9,45.244496175302174,2672.863271660697
Fair-NFV,10,True,100.0,0.447141041814416,7,SAT_0_6,331,,,True,1568,-19.488180397925493,43,330,79,SAT_4_6,9,44.7141041814416,2670.8978755814232
Fair-NFV,10,True,100.0,0.5444523141298169,11,SAT_0_10,331,,,True,1569,-23.122885108059087,43,330,9,SAT_0_8,10,54.445231412981684,2241.320904777353
Fair-NFV,10,True,100.0,0.4584828639594889,6,SAT_0_5,331,,,True,1564,-19.518946166974324,43,330,3,SAT_0_2,12,45.84828639594889,1966.052680991283
Fair-NFV,10,True,100.0,0.4154316263632427,7,SAT_0_6,332,,,True,1573,-18.043490864822395,43,331,79,SAT_4_6,9,41.54316263632427,2377.043017154483
Fair-NFV,10,True,100.0,0.3983352263196639,9,SAT_0_8,332,,,True,1571,-17.30667918402671,43,331,74,SAT_4_1,9,39.83352263196639,2288.7835520669205
Fair-NFV,10,True,100.0,0.515999863299412,9,SAT_0_8,332,,,True,1572,-22.11714841732435,43,331,6,SAT_0_5,11,51.5999863299412,2461.923142246444
Fair-NFV,10,True,100.0,0.5415124810067801,12,SAT_0_11,332,,,True,1570,-22.85903142796011,43,331,9,SAT_0_8,10,54.151248100678,1997.5536461481822
Fair-NFV,10,True,100.0,0.5385284033411608,12,SAT_0_11,332,,,True,1574,-22.73727386810907,43,331,9,SAT_0_8,10,53.85284033411608,1993.5628907710666
Fair-NFV,10,True,100.0,0.5496481230977178,9,SAT_0_8,333,,,True,1581,-23.413210859246757,43,332,12,SAT_0_11,10,54.96481230977179,2378.809892230069
Fair-NFV,10,True,100.0,0.4881221013665345,1,SAT_0_0,333,,,True,1575,-20.87579888751971,43,332,9,SAT_0_8,11,48.81221013665345,2251.524721430549
Fair-NFV,10,True,100.0,0.44371567875313755,7,SAT_0_6,333,,,True,1580,-19.058763865804107,43,332,79,SAT_4_6,9,44.37156787531376,2183.5611927976684
Fair-NFV,10,True,100.0,0.4152620251966437,7,SAT_0_6,333,,,True,1578,-17.569133887047123,43,332,3,SAT_0_2,12,41.526202519664366,1597.7547986356287
Fair-NFV,10,True,100.0,0.4379221067989556,7,SAT_0_6,333,,,True,1579,-18.92292422554874,43,332,79,SAT_4_6,9,43.79221067989556,2343.399922650858
Fair-NFV,10,True,100.0,0.4395249128084015,7,SAT_0_6,333,,,True,1576,-18.957549531179122,43,332,66,SAT_3_11,9,43.95249128084015,2294.255031405105
Fair-NFV,10,True,100.0,0.6232774236789055,3,SAT_0_2,333,,,True,1577,-26.72366566830783,43,332,7,SAT_0_6,11,62.32774236789055,2987.6145352526855
Fair-NFV,10,True,100.0,0.43456164123244434,7,SAT_0_6,334,,,True,1582,-18.75208238083705,43,333,84,SAT_4_11,9,43.456164123244434,2282.694552565456
Fair-NFV,10,True,100.0,0.562306709657937,12,SAT_0_11,334,,,True,1584,-23.868031088768348,43,333,11,SAT_0_10,10,56.230670965793706,2292.9378374181038
Fair-NFV,10,True,100.0,0.6249904461061943,3,SAT_0_2,334,,,True,1583,-26.824962135494268,43,333,7,SAT_0_6,11,62.49904461061942,3042.240485410832
Fair-NFV,10,True,100.0,0.6132742262643432,3,SAT_0_2,334,,,True,1585,-26.319845500764973,43,333,7,SAT_0_6,11,61.32742262643433,2981.4607503187376
Fair-NFV,10,True,100.0,0.3931599889096196,7,SAT_0_6,334,,,True,1586,-16.879882108830245,43,333,79,SAT_4_6,9,39.315998890961964,1922.4709207424291
