ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.3586096182745843,3,SAT_0_2,293,,,True,1449,-8.28873415502495,41,292,4,SAT_0_3,4,19.723529005102137,665.5375883068219
service_pressure,5,True,55.0,0.6963612641523469,7,SAT_0_6,293,,,True,1450,-15.964471989669972,41,292,93,SAT_5_2,5,38.29986952837908,1074.2069638639002
service_pressure,10,True,100.0,0.5725349901879554,34,SAT_1_15,293,,,True,1451,-24.48134217050016,41,292,3,SAT_0_2,11,57.25349901879554,2633.2376049699074
service_pressure,5,True,55.0,0.7860264550374351,85,SAT_4_12,294,,,True,1456,-18.29408887477668,41,293,14,SAT_0_13,6,43.23145502705893,1669.1781065885102
service_pressure,10,True,100.0,0.5293713818312608,7,SAT_0_6,294,,,True,1458,-22.394021502967746,41,293,1,SAT_0_0,12,52.93713818312608,2031.9437161955227
service_pressure,5,True,55.0,0.5120152098741694,4,SAT_0_3,294,,,True,1453,-12.11331706890698,41,293,3,SAT_0_2,1,28.160836543079313,1414.970752792092
service_pressure,10,True,100.0,0.6001384562241993,4,SAT_0_3,294,,,True,1457,-25.79439273039477,41,293,3,SAT_0_2,9,60.01384562241992,2981.4241357113333
service_pressure,5,True,55.0,0.6794359610612033,9,SAT_0_8,294,,,True,1454,-15.630733659756578,41,293,12,SAT_0_11,2,37.36897785836618,1138.5708606835112
service_pressure,5,True,55.0,0.48579533540463343,4,SAT_0_3,294,,,True,1455,-11.43307041332559,41,293,3,SAT_0_2,3,26.718743447254838,1242.6217240394215
service_pressure,5,True,55.0,0.4130255165238023,1,SAT_0_0,295,,,True,1460,-9.516284318887545,41,294,3,SAT_0_2,8,22.71640340880913,716.204925606489
service_pressure,5,True,55.0,0.5220033090211968,4,SAT_0_3,295,,,True,1459,-12.257522675149735,41,294,8,SAT_0_7,7,28.71018199616583,1289.083127805672
service_pressure,15,True,145.0,0.5745091679159141,5,SAT_0_4,295,,,True,1461,-35.13755710556351,41,294,4,SAT_0_3,13,83.30382934780755,3026.7089440674717
service_pressure,5,True,55.0,0.6527243857088582,85,SAT_4_12,296,,,True,1462,-15.230489870907501,41,295,12,SAT_0_11,6,35.8998412139872,1450.9223088543677
service_pressure,5,True,55.0,0.33375962306902446,3,SAT_0_2,296,,,True,1463,-7.849274049821348,41,295,4,SAT_0_3,8,18.356779268796345,844.270570504683
service_pressure,10,True,100.0,0.5888817093128955,4,SAT_0_3,296,,,True,1464,-25.390515622203957,41,295,3,SAT_0_2,9,58.88817093128955,3058.7454161468913
service_pressure,10,True,100.0,0.5959227420416937,1,SAT_0_0,297,,,True,1467,-25.50079856190951,41,296,11,SAT_0_10,10,59.59227420416937,2773.148133736269
service_pressure,5,True,55.0,0.5896293517441832,89,SAT_4_16,297,,,True,1466,-13.718131767541658,41,296,14,SAT_0_13,6,32.42961434593008,1243.8100486160442
service_pressure,5,True,55.0,0.5168571329041862,7,SAT_0_6,297,,,True,1465,-12.06086765595006,41,296,8,SAT_0_7,2,28.427142309730243,1150.017886763271
service_pressure,15,True,145.0,0.42784202418377015,3,SAT_0_2,298,,,True,1469,-26.340730653476577,41,297,4,SAT_0_3,13,62.03709350664667,2543.1554180298467
service_pressure,15,True,145.0,0.5024615440116671,3,SAT_0_2,298,,,True,1468,-30.944531830260456,41,297,4,SAT_0_3,13,72.85692388169173,3002.9371293062727
service_pressure,10,True,100.0,0.6133958061924295,4,SAT_0_3,299,,,True,1472,-26.378814575693717,41,298,14,SAT_0_13,9,61.33958061924295,3071.637213327556
service_pressure,5,False,55.0,1.0116390202509056,3,SAT_0_2,299,,,True,1470,-23.327017582630063,41,298,1,SAT_0_0,3,55.6401461137998,1784.9318951835655
service_pressure,15,True,145.0,0.6033325463759364,9,SAT_0_8,299,,,True,1473,-37.64537006615382,41,298,1,SAT_0_0,14,87.48321922451078,4420.1372939158555
service_pressure,5,True,55.0,0.610559121927682,1,SAT_0_0,299,,,True,1471,-13.85724857298504,41,298,4,SAT_0_3,4,33.58075170602251,708.2464842933904
service_pressure,5,True,55.0,0.41140069490217107,4,SAT_0_3,300,,,True,1475,-9.564942941223121,41,299,3,SAT_0_2,8,22.627038219619408,856.8794222922627
service_pressure,5,True,55.0,0.42211926873653943,9,SAT_0_8,300,,,True,1474,-9.770881322484327,41,299,8,SAT_0_7,2,23.21655978050967,807.0956838007625
service_pressure,15,True,145.0,0.5082581160803313,4,SAT_0_3,300,,,True,1476,-31.21293758018416,41,299,3,SAT_0_2,13,73.69742683164804,2889.944745874897
service_pressure,5,True,55.0,0.7496278739907707,4,SAT_0_3,301,,,True,1477,-17.228191020133483,41,300,3,SAT_0_2,4,41.22953306949239,1227.2963205608746
service_pressure,15,True,145.0,0.5910054156816433,22,SAT_1_3,301,,,True,1481,-36.16479419578095,41,300,4,SAT_0_3,13,85.69578527383828,3144.13347707606
service_pressure,5,True,55.0,0.4271585893478666,3,SAT_0_2,301,,,True,1478,-10.050928694636882,41,300,37,SAT_2_0,8,23.493722414132662,1089.0662149730256
service_pressure,10,True,100.0,0.7831162088527571,1,SAT_0_0,301,,,True,1479,-32.91006815223634,41,300,9,SAT_0_8,10,78.31162088527572,2642.366330210088
service_pressure,10,True,100.0,0.5188109907402986,5,SAT_0_4,301,,,True,1480,-21.955933677900923,41,300,1,SAT_0_0,12,51.88109907402986,2005.8234138149637
service_pressure,5,True,55.0,0.5056179312283017,4,SAT_0_3,302,,,True,1483,-11.797691911875518,41,301,8,SAT_0_7,7,27.808986217556594,1123.4957080881336
service_pressure,10,True,100.0,0.47144129746326596,18,SAT_0_17,302,,,True,1484,-19.950552843408076,41,301,3,SAT_0_2,11,47.1441297463266,1821.5015747957245
service_pressure,10,True,100.0,0.4806534627315432,6,SAT_0_5,302,,,True,1485,-20.446504178268164,41,301,1,SAT_0_0,12,48.06534627315432,2033.9427816773907
service_pressure,15,True,145.0,0.659414023662734,3,SAT_0_2,302,,,True,1486,-40.91190587237722,41,301,1,SAT_0_0,14,95.61503343109644,4443.15416656441
service_pressure,5,True,55.0,0.78383647457865,71,SAT_3_16,302,,,True,1482,-18.344140385233494,41,301,3,SAT_0_2,6,43.11100610182575,1832.8965741719915
service_pressure,10,True,100.0,0.7774330469097686,1,SAT_0_0,303,,,True,1489,-33.08385482457162,41,302,11,SAT_0_10,10,77.74330469097686,3310.8882469681203
service_pressure,5,True,55.0,0.5108464903400752,3,SAT_0_2,303,,,True,1488,-11.886752038852215,41,302,22,SAT_1_3,8,28.096556968704135,1080.215418950936
service_pressure,10,True,100.0,0.44024275545426916,35,SAT_1_16,303,,,True,1490,-18.531313057095232,41,302,1,SAT_0_0,11,44.02427554542692,1536.0047315407762
service_pressure,5,True,55.0,0.3323596039178483,3,SAT_0_2,303,,,True,1487,-7.665529856915029,41,302,4,SAT_0_3,4,18.279778215481656,589.3642845372776
service_pressure,15,True,145.0,0.4605703602713628,39,SAT_2_2,303,,,True,1491,-28.602160019801822,41,302,4,SAT_0_3,13,66.7827022393476,3148.4652067713014
service_pressure,5,True,55.0,0.43171435361128635,1,SAT_0_0,304,,,True,1494,-9.946714116144145,41,303,8,SAT_0_7,2,23.744289448620748,748.3305611597431
service_pressure,5,True,55.0,0.4571486751416242,1,SAT_0_0,304,,,True,1496,-10.687787788732106,41,303,22,SAT_1_3,8,25.143177132789333,1050.8615593606187
service_pressure,5,True,55.0,0.7293197028307408,7,SAT_0_6,304,,,True,1493,-16.826577557984983,41,303,12,SAT_0_11,2,40.11258365569074,1302.5734928478118
service_pressure,5,True,55.0,0.5422283142834947,9,SAT_0_8,304,,,True,1492,-12.694901299027157,41,303,3,SAT_0_2,1,29.82255728559221,1276.4639746504515
service_pressure,5,True,55.0,0.374405952798365,4,SAT_0_3,304,,,True,1495,-8.84429177842303,41,303,3,SAT_0_2,8,20.592327403910076,1012.2680280983304
service_pressure,5,True,55.0,0.6541303113097869,11,SAT_0_10,305,,,True,1497,-15.307782656726001,41,304,3,SAT_0_2,1,35.97716712203828,1528.1930131844776
service_pressure,10,True,100.0,0.5354273345395996,17,SAT_0_16,305,,,True,1500,-22.99343501720348,41,304,1,SAT_0_0,10,53.542733453959954,2627.236059365834
service_pressure,10,True,100.0,0.5297798801988393,4,SAT_0_3,305,,,True,1499,-22.858594320040627,41,304,3,SAT_0_2,9,52.977988019883924,2778.998520145096
service_pressure,10,True,100.0,0.5899052803945779,11,SAT_0_10,305,,,True,1501,-25.207026825298907,41,304,1,SAT_0_0,10,58.990528039457786,2684.692682526321
service_pressure,5,True,55.0,0.7631767036777919,79,SAT_4_6,305,,,True,1498,-17.721927390822216,41,304,12,SAT_0_11,6,41.97471870227855,1553.3998498513224
service_pressure,5,True,55.0,0.8311138171672775,79,SAT_4_6,306,,,True,1504,-19.197135405775125,41,305,12,SAT_0_11,6,45.711259944200265,1521.0523801583656
service_pressure,15,True,145.0,0.4474931849747416,37,SAT_2_0,306,,,True,1507,-27.69798151275009,41,305,4,SAT_0_3,13,64.88651182133754,2905.627973691788
service_pressure,5,True,55.0,0.5346188303436313,7,SAT_0_6,306,,,True,1503,-12.465836139763175,41,305,71,SAT_3_16,5,29.404035668899724,1173.7031203388065
service_pressure,15,True,145.0,0.6018752423779413,11,SAT_0_10,306,,,True,1508,-37.25019197505576,41,305,1,SAT_0_0,14,87.2719101448015,3902.3798618919386
service_pressure,10,True,100.0,0.5768696223708776,4,SAT_0_3,306,,,True,1505,-24.972823029176883,41,305,3,SAT_0_2,9,57.686962237087755,3163.396890569632
service_pressure,10,True,100.0,0.6560745403629608,1,SAT_0_0,306,,,True,1506,-28.123343866628336,41,305,8,SAT_0_7,9,65.60745403629608,3133.9370868498418
service_pressure,5,True,55.0,0.47530098077578176,1,SAT_0_0,306,,,True,1502,-11.13645256265837,41,305,3,SAT_0_2,2,26.141553942667997,1133.0516426519519
service_pressure,5,True,55.0,0.6188941375749891,1,SAT_0_0,307,,,True,1509,-14.297457306734202,41,306,4,SAT_0_3,4,34.0391775666244,1136.3104668074006
service_pressure,10,True,100.0,0.45357162726628303,35,SAT_1_16,307,,,True,1512,-19.261538397780757,41,306,5,SAT_0_4,11,45.3571627266283,1864.4555118823923
service_pressure,10,True,100.0,0.4441304407436701,18,SAT_0_17,307,,,True,1511,-18.894238475569853,41,306,4,SAT_0_3,11,44.41304407436701,1881.7014097050837
service_pressure,5,True,55.0,0.7307337077635648,5,SAT_0_4,307,,,True,1510,-16.921378266696827,41,306,87,SAT_4_14,5,40.19035392699607,1408.7278264973345
service_pressure,10,True,100.0,0.6061774836911945,7,SAT_0_6,308,,,True,1519,-25.780189098597646,41,307,1,SAT_0_0,12,60.617748369119454,2555.149584916439
service_pressure,5,False,55.0,1.08504362609354,4,SAT_0_3,308,,,True,1516,-25.169910352967936,41,307,7,SAT_0_6,7,59.67739943514471,2164.917631516755
service_pressure,5,True,55.0,0.6570912619073087,9,SAT_0_8,308,,,True,1514,-15.180750199332131,41,307,8,SAT_0_7,2,36.14001940490198,1207.904062285566
service_pressure,5,True,55.0,0.8191173583349733,3,SAT_0_2,308,,,True,1513,-19.224948870532653,41,307,11,SAT_0_10,1,45.051454708423535,2007.2783119387318
service_pressure,5,True,55.0,0.7115281844576699,5,SAT_0_4,308,,,True,1515,-16.453892540673742,41,307,1,SAT_0_0,3,39.13405014517184,1333.7874710083383
service_pressure,10,True,100.0,0.5627030503502783,4,SAT_0_3,308,,,True,1518,-24.187522828017315,41,307,3,SAT_0_2,9,56.27030503502783,2799.0013566769685
service_pressure,5,True,55.0,0.30048137331567143,4,SAT_0_3,308,,,True,1517,-7.0475444718440405,41,307,3,SAT_0_2,8,16.52647553236193,728.257098165448
service_pressure,15,True,145.0,0.6088299787590116,39,SAT_2_2,309,,,True,1523,-37.61185020098063,41,308,3,SAT_0_2,13,88.28034692005667,3832.852388263272
service_pressure,5,True,55.0,0.7064651787084668,5,SAT_0_4,309,,,True,1520,-16.45501706095551,41,308,3,SAT_0_2,3,38.855584828965675,1521.3052156153976
service_pressure,10,True,100.0,0.6761294466593472,1,SAT_0_0,309,,,True,1522,-28.85670643242594,41,308,8,SAT_0_7,9,67.61294466593472,3019.2142767534174
service_pressure,5,True,55.0,0.67730989994042,87,SAT_4_14,309,,,True,1521,-15.583176681807029,41,308,12,SAT_0_11,6,37.2520444967231,1137.2648051963117
service_pressure,10,True,100.0,0.44003662211271605,34,SAT_1_15,310,,,True,1527,-18.674626414907664,41,309,4,SAT_0_3,11,44.0036622112716,1788.602550665038
service_pressure,5,True,55.0,0.6730048180855109,3,SAT_0_2,310,,,True,1524,-15.392509658334072,41,309,1,SAT_0_0,3,37.0152649947031,977.3394340880521
service_pressure,5,True,55.0,0.7731558388890997,6,SAT_0_5,310,,,True,1525,-17.79383832300258,41,309,1,SAT_0_0,7,42.52357113890048,1307.3497790706415
service_pressure,5,True,55.0,0.40362712886258534,3,SAT_0_2,310,,,True,1526,-9.275507488399507,41,309,39,SAT_2_2,8,22.199492087442195,659.5177557043824
service_pressure,10,True,100.0,0.6467043848368894,1,SAT_0_0,311,,,True,1534,-27.726316458327396,41,310,9,SAT_0_8,10,64.67043848368894,3096.9017747530324
service_pressure,5,True,55.0,0.6361581230388517,88,SAT_4_15,311,,,True,1529,-14.676984326519488,41,310,8,SAT_0_7,6,34.988696767136844,1135.8426994412491
service_pressure,15,True,145.0,0.42931592126328566,8,SAT_0_7,311,,,True,1537,-26.560751181217668,41,310,3,SAT_0_2,13,62.25080858317642,2767.3795799118247
service_pressure,10,True,100.0,0.41672415062293566,6,SAT_0_5,311,,,True,1536,-17.77956025464566,41,310,3,SAT_0_2,12,41.67241506229357,1850.9903828803847
service_pressure,5,True,55.0,0.5239943415920524,3,SAT_0_2,311,,,True,1532,-12.030055541564359,41,310,4,SAT_0_3,8,28.81968878756288,836.9667108986774
service_pressure,5,True,55.0,0.5408077138256555,11,SAT_0_10,311,,,True,1528,-12.708957672071826,41,310,9,SAT_0_8,1,29.74442426041105,1351.9799465123406
service_pressure,10,True,100.0,0.5248529759665189,35,SAT_1_16,311,,,True,1535,-22.24882886415976,41,310,4,SAT_0_3,11,52.48529759665189,2091.183042498338
service_pressure,10,True,100.0,0.6972948635564399,4,SAT_0_3,311,,,True,1533,-29.824391406145278,41,310,12,SAT_0_11,9,69.72948635564399,3220.9947731461384
service_pressure,5,True,55.0,0.645318467666055,4,SAT_0_3,311,,,True,1530,-15.072997791206223,41,310,6,SAT_0_5,7,35.492515721633026,1459.985837588354
service_pressure,5,True,55.0,0.3198869215640198,3,SAT_0_2,311,,,True,1531,-7.418300885712152,41,310,8,SAT_0_7,8,17.59378068602109,634.6476855061921
service_pressure,15,True,145.0,0.5749160004040277,9,SAT_0_8,312,,,True,1542,-35.6644580876911,41,311,1,SAT_0_0,14,83.36282005858402,3865.550107095821
service_pressure,5,True,55.0,0.7133463588078898,6,SAT_0_5,312,,,True,1540,-16.48144225729948,41,311,79,SAT_4_6,5,39.23404973443394,1313.0372725431764
service_pressure,5,True,55.0,0.2026025977770091,3,SAT_0_2,312,,,True,1539,-4.758480345284136,41,311,4,SAT_0_3,4,11.1431428777355,502.03865698322716
service_pressure,5,True,55.0,0.6690583163512532,5,SAT_0_4,312,,,True,1538,-15.700485523740296,41,311,3,SAT_0_2,3,36.798207399318926,1635.3376066878739
service_pressure,10,True,100.0,0.7156415708014674,11,SAT_0_10,312,,,True,1541,-30.663878122164487,41,311,3,SAT_0_2,10,71.56415708014674,3397.025483509648
service_pressure,5,True,55.0,0.8264882115304235,11,SAT_0_10,313,,,True,1543,-19.002365506855313,41,312,1,SAT_0_0,1,45.45685163417329,1366.0414219766583
service_pressure,5,True,55.0,0.5453074251113074,5,SAT_0_4,313,,,True,1545,-12.557544795381112,41,312,1,SAT_0_0,3,29.991908381121902,934.6357382205839
service_pressure,10,True,100.0,0.4065237813765634,18,SAT_0_17,313,,,True,1546,-17.287946679891142,41,312,3,SAT_0_2,11,40.65237813765634,1711.6590413810093
service_pressure,5,True,55.0,0.617241330263567,4,SAT_0_3,313,,,True,1544,-14.444477318927797,41,312,3,SAT_0_2,3,33.948273164496186,1441.9467552155356
service_pressure,10,True,100.0,0.8198060121212939,11,SAT_0_10,314,,,True,1548,-34.53182661118745,41,313,8,SAT_0_7,10,81.98060121212939,2899.3102105594858
service_pressure,5,True,55.0,0.5856040088598176,1,SAT_0_0,314,,,True,1547,-13.297545345885018,41,313,3,SAT_0_2,4,32.208220487289964,690.4285849483858
service_pressure,15,True,145.0,0.7034934698040882,9,SAT_0_8,314,,,True,1549,-43.188857761941186,41,313,16,SAT_0_15,14,102.00655312159279,3977.060855506786
service_pressure,5,True,55.0,0.6936990367690834,5,SAT_0_4,315,,,True,1552,-16.11314099454836,41,314,79,SAT_4_6,5,38.15344702229959,1419.6036427142024
service_pressure,5,True,55.0,0.5332115401266244,4,SAT_0_3,315,,,True,1550,-12.58725260184274,41,314,9,SAT_0_8,1,29.32663470696434,1427.6645317616703
service_pressure,10,True,100.0,0.5790717330882625,1,SAT_0_0,315,,,True,1555,-24.83302720837069,41,314,6,SAT_0_5,9,57.90717330882626,2783.5964747336425
service_pressure,10,True,100.0,0.7199221092965581,4,SAT_0_3,315,,,True,1556,-30.88306340387119,41,314,7,SAT_0_6,9,71.99221092965581,3476.9650533481054
service_pressure,5,True,55.0,0.45018461510246033,9,SAT_0_8,315,,,True,1551,-10.66104129049659,41,314,3,SAT_0_2,2,24.760153830635318,1261.6329304041026
service_pressure,5,True,55.0,0.4368313789818537,3,SAT_0_2,315,,,True,1554,-10.14480581566722,41,314,7,SAT_0_6,8,24.025725844001954,890.8591301107307
service_pressure,5,True,55.0,0.7881711629102855,1,SAT_0_0,315,,,True,1553,-18.275166013575067,41,314,71,SAT_3_16,5,43.349413960065704,1559.0007159146405
service_pressure,15,True,145.0,0.8329664364589728,9,SAT_0_8,316,,,True,1558,-51.598405002863196,41,315,1,SAT_0_0,14,120.78013328655106,5477.252813737949
service_pressure,5,True,55.0,0.6210324273961058,8,SAT_0_7,316,,,True,1557,-14.58362002108519,41,315,3,SAT_0_2,3,34.156783506785814,1534.8443639514394
service_pressure,10,True,100.0,0.4276355926128963,5,SAT_0_4,317,,,True,1560,-18.18522821217286,41,316,3,SAT_0_2,12,42.76355926128963,1799.6741794283437
service_pressure,10,True,100.0,0.6553186612001537,1,SAT_0_0,317,,,True,1559,-28.02358559444437,41,316,7,SAT_0_6,9,65.53186612001537,3018.0652440637045
service_pressure,5,True,55.0,0.8393757070182387,4,SAT_0_3,318,,,True,1561,-19.47737043483938,41,317,3,SAT_0_2,1,46.16566388600313,1685.174800730211
service_pressure,15,True,145.0,0.3849154629128987,8,SAT_0_7,318,,,True,1563,-23.986594192104512,41,317,4,SAT_0_3,13,55.81274212237031,2769.1622385939795
service_pressure,5,True,55.0,0.5315031625969326,9,SAT_0_8,318,,,True,1562,-12.550091288494208,41,317,3,SAT_0_2,1,29.232673942831298,1428.3695189361495
service_pressure,5,True,55.0,0.445569786248052,3,SAT_0_2,319,,,True,1564,-10.371771871846649,41,318,7,SAT_0_6,8,24.50633824364286,948.7276239825094
service_pressure,10,True,100.0,0.6200814007080089,1,SAT_0_0,319,,,True,1565,-26.59524441945515,41,318,8,SAT_0_7,9,62.00814007080089,2986.647318557985
service_pressure,5,True,55.0,0.7840230156899369,6,SAT_0_5,320,,,True,1566,-17.972981645901584,41,319,88,SAT_4_15,5,43.12126586294653,1207.4588345382892
service_pressure,10,True,100.0,0.5720099621620011,34,SAT_1_15,320,,,True,1567,-24.17316306619898,41,319,1,SAT_0_0,11,57.20099621620011,2154.607632864891
service_pressure,15,True,145.0,0.5922866540048086,8,SAT_0_7,321,,,True,1571,-36.4946900439071,41,320,1,SAT_0_0,14,85.88156483069724,3570.1068527136686
service_pressure,5,True,55.0,0.6587960220726183,11,SAT_0_10,321,,,True,1568,-15.36270342093314,41,320,9,SAT_0_8,1,36.23378121399401,1448.651558892562
service_pressure,5,True,55.0,0.745918713101078,8,SAT_0_7,321,,,True,1569,-17.374345460023797,41,320,3,SAT_0_2,3,41.02552922055929,1606.8896196667965
service_pressure,5,True,55.0,0.260102509930204,3,SAT_0_2,321,,,True,1570,-6.086037590145893,41,320,4,SAT_0_3,4,14.30563804616122,606.3039528023413
service_pressure,10,True,100.0,0.5663646009733657,4,SAT_0_3,322,,,True,1572,-24.41956077683799,41,321,7,SAT_0_6,9,56.63646009733657,2941.6278965056026
service_pressure,10,True,100.0,0.6663945967579957,5,SAT_0_4,322,,,True,1573,-28.514717552293526,41,321,3,SAT_0_2,9,66.63945967579957,3098.2228032894927
service_pressure,15,True,145.0,0.8242086248073127,9,SAT_0_8,322,,,True,1575,-50.92837992049832,41,321,1,SAT_0_0,14,119.51025059706035,5207.132802790306
service_pressure,10,True,100.0,0.4054325342837865,6,SAT_0_5,322,,,True,1574,-17.050752284521174,41,321,1,SAT_0_0,12,40.54325342837865,1389.0848552828552
service_pressure,5,True,55.0,0.40756516268211274,3,SAT_0_2,323,,,True,1580,-9.593876175686056,41,322,7,SAT_0_6,8,22.4160839475162,1045.7376611326256
service_pressure,5,True,55.0,0.5285725419820085,4,SAT_0_3,323,,,True,1579,-12.321797592634507,41,322,1,SAT_0_0,7,29.071489809010473,1155.3361150505302
service_pressure,5,True,55.0,0.691616398363691,71,SAT_3_16,323,,,True,1576,-15.94449606260656,41,322,7,SAT_0_6,6,38.038901910003005,1214.8921643422614
service_pressure,5,True,55.0,0.3936110220089838,4,SAT_0_3,323,,,True,1577,-9.318802346438021,41,322,7,SAT_0_6,7,21.64860621049411,1098.933103733963
service_pressure,10,True,100.0,0.7516551147295968,11,SAT_0_10,323,,,True,1581,-31.523137751287614,41,322,8,SAT_0_7,10,75.16551147295968,2428.2219368395695
service_pressure,5,True,55.0,0.4672439555278288,6,SAT_0_5,323,,,True,1578,-10.998725438264744,41,322,8,SAT_0_7,7,25.698417554030584,1198.93069442085
